,0
31674,4840
31675,304
31676,280
31677,232
31678,232
31679,160
31680,232
31681,304
31682,376
31683,232
31684,4456
31685,1240
31686,304
31687,280
31688,184
31689,208
31690,208
31691,760
31692,760
31693,1792
31694,520
31695,208
31696,184
31697,1024
31698,1240
31699,592
31700,664
31701,472
31702,208
31703,256
31704,184
31705,376
31706,1144
31707,400
31708,2848
31709,256
31710,304
31711,3496
31712,376
31713,280
31714,376
31715,688
31716,688
31717,520
31718,472
31719,520
31720,1552
31721,1600
31722,2944
31723,640
31724,208
31725,184
31726,208
31727,232
31728,256
31729,208
31730,304
31731,400
31732,1120
31733,304
31734,448
31735,280
31736,256
31737,2272
31738,1264
31739,832
31740,256
31741,640
31742,1336
31743,1216
31744,424
31745,352
31746,352
31747,592
31748,640
31749,1360
31750,1456
31751,712
31752,1072
31753,256
31754,448
31755,256
31756,328
31757,736
31758,2272
31759,1480
31760,2512
31761,1120
31762,1624
31763,952
31764,952
31765,400
31766,1576
31767,2584
31768,808
31769,424
31770,4360
31771,1720
31772,2728
31773,1432
31774,1384
31775,3736
31776,2320
31777,376
31778,688
31779,832
31780,688
31781,2008
31782,3760
31783,1192
31784,2008
31785,640
31786,592
31787,160
31788,832
31789,2680
31790,1624
31791,376
31792,280
31793,1624
31794,208
31795,160
31796,208
31797,3688
31798,304
31799,304
31800,472
31801,424
31802,1096
31803,1120
31804,2272
31805,304
31806,3376
31807,1864
31808,568
31809,304
31810,568
31811,976
31812,1912
31813,1936
31814,376
31815,448
31816,712
31817,208
31818,280
31819,352
31820,592
31821,1120
31822,736
31823,1120
31824,208
31825,2224
31826,2032
31827,496
31828,712
31829,1072
31830,376
31831,232
31832,232
31833,496
31834,352
31835,664
31836,352
31837,688
31838,208
31839,2056
31840,2104
31841,472
31842,1000
31843,1288
31844,1288
31845,664
31846,328
31847,328
31848,424
31849,1264
31850,448
31851,472
31852,376
31853,736
31854,400
31855,400
31856,592
31857,1000
31858,184
31859,1240
31860,1720
31861,1552
31862,1216
31863,472
31864,952
31865,304
31866,304
31867,1192
31868,2296
31869,328
31870,1408
31871,1552
31872,1072
31873,736
31874,280
31875,424
31876,544
31877,736
31878,256
31879,328
31880,304
31881,520
31882,232
31883,664
31884,616
31885,4216
31886,448
31887,304
31888,328
31889,304
31890,1312
31891,2872
31892,5536
31893,280
31894,280
31895,3952
31896,1672
31897,688
31898,760
31899,2776
31900,1384
31901,1096
31902,5008
31903,280
31904,424
31905,1480
31906,1384
31907,2392
31908,856
31909,904
31910,328
31911,1864
31912,352
31913,1072
31914,688
31915,256
31916,160
31917,160
31918,400
31919,208
31920,304
31921,472
31922,856
31923,544
31924,664
31925,520
31926,1408
31927,1504
31928,712
31929,160
31930,520
31931,256
31932,880
31933,1912
31934,808
31935,1216
31936,1024
31937,1456
31938,1240
31939,688
31940,736
31941,496
31942,1528
31943,1672
31944,760
31945,472
31946,376
31947,1192
31948,256
31949,928
31950,688
31951,1672
31952,3088
31953,1192
31954,568
31955,1096
31956,1552
31957,712
31958,520
31959,304
31960,352
31961,832
31962,256
31963,3688
31964,1096
31965,2800
31966,376
31967,1552
31968,328
31969,256
31970,1168
31971,856
31972,448
31973,496
31974,2920
31975,328
31976,832
31977,1912
31978,1600
31979,592
31980,448
31981,952
31982,424
31983,376
31984,1360
31985,808
31986,1552
31987,1744
31988,1960
31989,328
31990,880
31991,1144
31992,304
31993,568
31994,352
31995,376
31996,184
31997,616
31998,232
31999,448
32000,1120
32001,2536
32002,1408
32003,376
32004,472
32005,1120
32006,328
32007,568
32008,280
32009,424
32010,664
32011,328
32012,1528
32013,1168
32014,2080
32015,1264
32016,448
32017,352
32018,904
32019,352
32020,496
32021,304
32022,976
32023,208
32024,1312
32025,376
32026,208
32027,1984
32028,496
32029,232
32030,496
32031,1840
32032,160
32033,352
32034,1096
32035,352
32036,1000
32037,496
32038,1240
32039,1456
32040,928
32041,1960
32042,1360
32043,208
32044,832
32045,448
32046,400
32047,784
32048,1144
32049,1648
32050,424
32051,304
32052,256
32053,424
32054,448
32055,184
32056,304
32057,472
32058,1264
32059,208
32060,1600
32061,1048
32062,256
32063,1912
32064,1480
32065,856
32066,1696
32067,2560
32068,1120
32069,1384
32070,640
32071,1744
32072,1936
32073,2512
32074,592
32075,688
32076,208
32077,256
32078,496
32079,616
32080,496
32081,280
32082,280
32083,664
32084,952
32085,448
32086,472
32087,976
32088,1000
32089,208
32090,304
32091,1384
32092,352
32093,712
32094,304
32095,1456
32096,1360
32097,1768
32098,760
32099,2368
32100,568
32101,448
32102,424
32103,208
32104,496
32105,2320
32106,424
32107,568
32108,808
32109,1264
32110,496
32111,2776
32112,760
32113,1864
32114,2152
32115,1480
32116,1840
32117,664
32118,328
32119,1624
32120,1096
32121,520
32122,232
32123,256
32124,352
32125,520
32126,352
32127,496
32128,2848
32129,1552
32130,1504
32131,808
32132,616
32133,1360
32134,808
32135,592
32136,208
32137,184
32138,640
32139,712
32140,832
32141,1408
32142,304
32143,664
32144,1048
32145,568
32146,352
32147,664
32148,1576
32149,400
32150,712
32151,3496
32152,160
32153,1120
32154,496
32155,2896
32156,256
32157,616
32158,1408
32159,1744
32160,592
32161,1408
32162,448
32163,472
32164,160
32165,208
32166,232
32167,184
32168,592
32169,2056
32170,664
32171,328
32172,472
32173,352
32174,1072
32175,1936
32176,400
32177,544
32178,520
32179,1912
32180,2272
32181,352
32182,664
32183,328
32184,784
32185,472
32186,688
32187,664
32188,232
32189,328
32190,496
32191,520
32192,376
32193,2680
32194,928
32195,784
32196,1312
32197,376
32198,1216
32199,376
32200,1504
32201,1840
32202,1480
32203,1480
32204,904
32205,976
32206,1168
32207,1096
32208,976
32209,1120
32210,496
32211,1360
32212,160
32213,328
32214,352
32215,976
32216,400
32217,256
32218,352
32219,328
32220,280
32221,592
32222,1336
32223,640
32224,616
32225,952
32226,1600
32227,736
32228,616
32229,160
32230,1192
32231,1384
32232,928
32233,2368
32234,904
32235,784
32236,1000
32237,904
32238,616
32239,1576
32240,2368
32241,1168
32242,280
32243,400
32244,1024
32245,568
32246,1096
32247,616
32248,280
32249,304
32250,1264
32251,952
32252,520
32253,328
32254,184
32255,736
32256,568
32257,904
32258,520
32259,736
32260,544
32261,640
32262,736
32263,256
32264,352
32265,1192
32266,760
32267,592
32268,352
32269,376
32270,904
32271,808
32272,784
32273,592
32274,256
32275,232
32276,232
32277,328
32278,256
32279,376
32280,208
32281,424
32282,736
32283,496
32284,472
32285,496
32286,1024
32287,496
32288,664
32289,472
32290,1000
32291,928
32292,1264
32293,496
32294,304
32295,280
32296,1192
32297,2464
32298,592
32299,880
32300,2656
32301,1312
32302,2896
32303,1000
32304,472
32305,1672
32306,2176
32307,784
32308,520
32309,664
32310,208
32311,592
32312,568
32313,304
32314,1120
32315,424
32316,520
32317,1672
32318,2608
32319,544
32320,1144
32321,1432
32322,1048
32323,2104
32324,1240
32325,232
32326,976
32327,712
32328,1096
32329,304
32330,1528
32331,424
32332,664
32333,352
32334,2536
32335,520
32336,592
32337,1360
32338,1864
32339,712
32340,568
32341,304
32342,472
32343,160
32344,712
32345,208
32346,1096
32347,2824
32348,496
32349,928
32350,472
32351,232
32352,352
32353,544
32354,736
32355,1048
32356,328
32357,376
32358,688
32359,1048
32360,1384
32361,1168
32362,1144
32363,376
32364,1360
32365,832
32366,184
32367,712
32368,568
32369,1000
32370,352
32371,1840
32372,1744
32373,472
32374,760
32375,904
32376,1696
32377,1024
32378,448
32379,712
32380,520
32381,1144
32382,1696
32383,448
32384,544
32385,376
32386,880
32387,1768
32388,640
32389,592
32390,376
32391,256
32392,472
32393,904
32394,784
32395,424
32396,472
32397,688
32398,208
32399,304
32400,208
32401,280
32402,568
32403,376
32404,232
32405,1048
32406,544
32407,256
32408,160
32409,1456
32410,712
32411,856
32412,1360
32413,3208
32414,1576
32415,1096
32416,496
32417,1024
32418,1504
32419,184
32420,952
32421,616
32422,1072
32423,472
32424,1528
32425,544
32426,1576
32427,352
32428,1216
32429,424
32430,472
32431,280
32432,184
32433,808
32434,664
32435,208
32436,472
32437,1024
32438,184
32439,376
32440,448
32441,184
32442,328
32443,1312
32444,1144
32445,952
32446,808
32447,160
32448,616
32449,928
32450,352
32451,616
32452,736
32453,424
32454,280
32455,1120
32456,784
32457,640
32458,1624
32459,664
32460,1552
32461,832
32462,736
32463,544
32464,784
32465,376
32466,592
32467,592
32468,640
32469,232
32470,280
32471,712
32472,472
32473,3472
32474,1240
32475,2008
32476,904
32477,1192
32478,856
32479,1072
32480,712
32481,952
32482,664
32483,1576
32484,856
32485,400
32486,712
32487,256
32488,1816
32489,1864
32490,904
32491,352
32492,1168
32493,784
32494,544
32495,1672
32496,856
32497,1768
32498,760
32499,376
32500,328
32501,3208
32502,1408
32503,520
32504,952
32505,1120
32506,3352
32507,1600
32508,1168
32509,784
32510,1384
32511,712
32512,2344
32513,640
32514,928
32515,1048
32516,328
32517,208
32518,352
32519,160
32520,184
32521,160
32522,160
32523,160
32524,184
32525,976
32526,760
32527,1816
32528,376
32529,856
32530,712
32531,280
32532,352
32533,1720
32534,2512
32535,1192
32536,3304
32537,1888
32538,1000
32539,256
32540,568
32541,904
32542,520
32543,1624
32544,400
32545,328
32546,1384
32547,640
32548,1192
32549,5656
32550,2560
32551,472
32552,472
32553,2488
32554,1384
32555,160
32556,952
32557,592
32558,184
32559,424
32560,328
32561,760
32562,496
32563,280
32564,376
32565,232
32566,280
32567,256
32568,400
32569,1600
32570,832
32571,1000
32572,1912
32573,760
32574,568
32575,448
32576,1192
32577,2008
32578,4408
32579,1792
32580,1000
32581,592
32582,1696
32583,1504
32584,688
32585,424
32586,520
32587,616
32588,616
32589,1072
32590,952
32591,592
32592,1768
32593,520
32594,400
32595,256
32596,1048
32597,424
32598,1096
32599,688
32600,400
32601,760
32602,928
32603,448
32604,952
32605,856
32606,184
32607,688
32608,208
32609,280
32610,544
32611,688
32612,1696
32613,472
32614,232
32615,232
32616,328
32617,280
32618,352
32619,208
32620,328
32621,184
32622,1528
32623,448
32624,928
32625,256
32626,400
32627,880
32628,376
32629,928
32630,760
32631,688
32632,784
32633,520
32634,280
32635,280
32636,1432
32637,1552
32638,1120
32639,1024
32640,5320
32641,1504
32642,1312
32643,208
32644,4936
32645,736
32646,424
32647,1096
32648,640
32649,1384
32650,1288
32651,1144
32652,1360
32653,592
32654,1288
32655,544
32656,1792
32657,2560
32658,2152
32659,616
32660,472
32661,1096
32662,232
32663,1456
32664,1000
32665,160
32666,1096
32667,1360
32668,760
32669,712
32670,1360
32671,1072
32672,976
32673,928
32674,592
32675,400
32676,256
32677,448
32678,328
32679,1072
32680,3280
32681,1240
32682,328
32683,352
32684,544
32685,904
32686,856
32687,448
32688,1240
32689,2056
32690,1048
32691,1480
32692,352
32693,1360
32694,496
32695,688
32696,448
32697,1552
32698,400
32699,3328
32700,400
32701,448
32702,328
32703,1048
32704,1288
32705,1432
32706,472
32707,544
32708,304
32709,2584
32710,1384
32711,376
32712,976
32713,1792
32714,1000
32715,520
32716,352
32717,472
32718,1720
32719,448
32720,832
32721,400
32722,328
32723,304
32724,376
32725,568
32726,208
32727,1120
32728,496
32729,256
32730,160
32731,664
32732,352
32733,976
32734,424
32735,640
32736,664
32737,1264
32738,2728
32739,1336
32740,1432
32741,1432
32742,1312
32743,304
32744,880
32745,688
32746,616
32747,880
32748,376
32749,1288
32750,3568
32751,832
32752,232
32753,376
32754,784
32755,520
32756,448
32757,544
32758,808
32759,208
32760,568
32761,304
32762,544
32763,1168
32764,1960
32765,880
32766,208
32767,1360
32768,352
32769,400
32770,1456
32771,904
32772,2536
32773,1096
32774,400
32775,2416
32776,1768
32777,352
32778,640
32779,952
32780,688
32781,616
32782,4648
32783,2752
32784,2632
32785,400
32786,1408
32787,736
32788,3184
32789,1264
32790,2392
32791,2416
32792,1264
32793,1168
32794,2032
32795,8728
32796,8488
32797,4744
32798,53464
32799,880
32800,592
32801,400
32802,352
32803,832
32804,592
32805,544
32806,328
32807,976
32808,712
32809,1888
32810,736
32811,784
32812,256
32813,232
32814,496
32815,1504
32816,496
32817,592
32818,1336
32819,544
32820,688
32821,736
32822,352
32823,1360
32824,1552
32825,760
32826,1672
32827,952
32828,664
32829,352
32830,400
32831,928
32832,4120
32833,1528
32834,712
32835,400
32836,256
32837,1648
32838,688
32839,328
32840,640
32841,2128
32842,592
32843,2032
32844,976
32845,616
32846,352
32847,280
32848,448
32849,1624
32850,928
32851,616
32852,1000
32853,448
32854,664
32855,616
32856,952
32857,1576
32858,1024
32859,616
32860,448
32861,232
32862,928
32863,472
32864,256
32865,448
32866,952
32867,1624
32868,328
32869,280
32870,328
32871,472
32872,952
32873,328
32874,208
32875,184
32876,304
32877,616
32878,496
32879,424
32880,2392
32881,1264
32882,640
32883,664
32884,352
32885,304
32886,592
32887,856
32888,424
32889,688
32890,304
32891,520
32892,808
32893,424
32894,280
32895,208
32896,1408
32897,880
32898,3304
32899,160
32900,280
32901,232
32902,328
32903,448
32904,784
32905,2464
32906,424
32907,280
32908,328
32909,544
32910,208
32911,232
32912,304
32913,640
32914,568
32915,688
32916,280
32917,688
32918,424
32919,1720
32920,1144
32921,4840
32922,1120
32923,232
32924,1000
32925,520
32926,1504
32927,1456
32928,520
32929,688
32930,616
32931,712
32932,232
32933,712
32934,232
32935,952
32936,1144
32937,904
32938,352
32939,760
32940,448
32941,1096
32942,328
32943,616
32944,976
32945,1648
32946,1000
32947,472
32948,712
32949,400
32950,1120
32951,256
32952,160
32953,760
32954,544
32955,1432
32956,1288
32957,1072
32958,232
32959,496
32960,328
32961,496
32962,496
32963,1360
32964,472
32965,448
32966,208
32967,712
32968,1816
32969,1072
32970,328
32971,232
32972,232
32973,400
32974,400
32975,784
32976,208
32977,184
32978,376
32979,232
32980,784
32981,760
32982,640
32983,544
32984,712
32985,808
32986,544
32987,352
32988,280
32989,784
32990,568
32991,280
32992,256
32993,304
32994,304
32995,472
32996,568
32997,592
32998,448
32999,1312
33000,208
33001,208
33002,712
33003,328
33004,208
33005,880
33006,280
33007,424
33008,616
33009,328
33010,304
33011,1528
33012,568
33013,712
33014,184
33015,304
33016,232
33017,232
33018,232
33019,160
33020,304
33021,520
33022,952
33023,568
33024,304
33025,976
33026,3784
33027,880
33028,2248
33029,3904
33030,2752
33031,256
33032,232
33033,328
33034,424
33035,664
33036,424
33037,400
33038,496
33039,592
33040,1144
33041,688
33042,592
33043,736
33044,1000
33045,448
33046,232
33047,472
33048,256
33049,808
33050,1312
33051,424
33052,256
33053,232
33054,1264
33055,304
33056,568
33057,568
33058,520
33059,1360
33060,976
33061,232
33062,376
33063,904
33064,400
33065,280
33066,424
33067,640
33068,1144
33069,328
33070,232
33071,400
33072,1192
33073,280
33074,352
33075,832
33076,664
33077,1768
33078,1168
33079,424
33080,1528
33081,1000
33082,712
33083,736
33084,784
33085,568
33086,856
33087,328
33088,592
33089,328
33090,184
33091,568
33092,184
33093,208
33094,304
33095,304
33096,376
33097,688
33098,1384
33099,496
33100,208
33101,256
33102,976
33103,256
33104,352
33105,448
33106,544
33107,1024
33108,568
33109,520
33110,280
33111,448
33112,592
33113,352
33114,424
33115,304
33116,352
33117,472
33118,304
33119,208
33120,256
33121,160
33122,304
33123,256
33124,1216
33125,496
33126,616
33127,2440
33128,1000
33129,328
33130,232
33131,328
33132,880
33133,448
33134,232
33135,160
33136,784
33137,880
33138,1168
33139,1024
33140,160
33141,328
33142,328
33143,352
33144,208
33145,184
33146,280
33147,496
33148,184
33149,352
33150,784
33151,640
33152,1120
33153,568
33154,376
33155,5344
33156,952
33157,232
33158,232
33159,640
33160,784
33161,3160
33162,1336
33163,1696
33164,1072
33165,400
33166,832
33167,1096
33168,424
33169,496
33170,592
33171,1168
33172,208
33173,280
33174,3808
33175,304
33176,280
33177,448
33178,568
33179,832
33180,808
33181,1960
33182,1288
33183,520
33184,472
33185,280
33186,400
33187,184
33188,1024
33189,712
33190,448
33191,760
33192,424
33193,376
33194,304
33195,664
33196,400
33197,304
33198,760
33199,1600
33200,616
33201,400
33202,160
33203,400
33204,544
33205,784
33206,256
33207,160
33208,328
33209,208
33210,256
33211,400
33212,256
33213,856
33214,472
33215,616
33216,328
33217,664
33218,712
33219,496
33220,1168
33221,496
33222,280
33223,160
33224,424
33225,1000
33226,760
33227,304
33228,1696
33229,208
33230,208
33231,184
33232,280
33233,544
33234,184
33235,736
33236,808
33237,424
33238,160
33239,1168
33240,904
33241,616
33242,304
33243,832
33244,472
33245,808
33246,976
33247,640
33248,592
33249,352
33250,976
33251,1000
33252,688
33253,448
33254,448
33255,520
33256,280
33257,208
33258,328
33259,592
33260,1120
33261,4120
33262,3568
33263,352
33264,400
33265,328
33266,592
33267,472
33268,1048
33269,832
33270,1336
33271,1648
33272,904
33273,328
33274,328
33275,448
33276,400
33277,472
33278,208
33279,472
33280,160
33281,448
33282,280
33283,856
33284,904
33285,400
33286,352
33287,1288
33288,352
33289,256
33290,496
33291,1960
33292,856
33293,712
33294,616
33295,2104
33296,208
33297,496
33298,3544
33299,1288
33300,400
33301,448
33302,1192
33303,400
33304,352
33305,256
33306,160
33307,184
33308,256
33309,208
33310,184
33311,160
33312,184
33313,184
33314,160
33315,184
33316,1144
33317,1504
33318,688
33319,1000
33320,208
33321,736
33322,256
33323,184
33324,256
33325,304
33326,256
33327,832
33328,760
33329,1144
33330,784
33331,376
33332,424
33333,376
33334,544
33335,424
33336,280
33337,616
33338,640
33339,1288
33340,352
33341,496
33342,496
33343,448
33344,760
33345,400
33346,688
33347,256
33348,1192
33349,352
33350,472
33351,544
33352,1168
33353,280
33354,232
33355,424
33356,784
33357,208
33358,256
33359,280
33360,304
33361,256
33362,400
33363,520
33364,328
33365,184
33366,160
33367,184
33368,232
33369,208
33370,232
33371,208
33372,208
33373,328
33374,256
33375,232
33376,448
33377,232
33378,280
33379,616
33380,232
33381,208
33382,280
33383,304
33384,208
33385,376
33386,160
33387,184
33388,328
33389,472
33390,184
33391,208
33392,664
33393,928
33394,520
33395,1216
33396,304
33397,592
33398,160
33399,352
33400,664
33401,928
33402,544
33403,232
33404,304
33405,232
33406,400
33407,736
33408,352
33409,352
33410,304
33411,352
33412,352
33413,568
33414,256
33415,304
33416,256
33417,184
33418,568
33419,232
33420,544
33421,880
33422,2008
33423,448
33424,496
33425,184
33426,328
33427,1504
33428,352
33429,304
33430,184
33431,232
33432,256
33433,472
33434,448
33435,280
33436,616
33437,256
33438,400
33439,280
33440,664
33441,496
33442,304
33443,448
33444,1240
33445,1144
33446,1240
33447,640
33448,184
33449,304
33450,784
33451,232
33452,376
33453,400
33454,952
33455,472
33456,304
33457,232
33458,376
33459,328
33460,424
33461,400
33462,496
33463,496
33464,544
33465,328
33466,256
33467,424
33468,256
33469,448
33470,1528
33471,472
33472,520
33473,1744
33474,1072
33475,424
33476,1024
33477,448
33478,232
33479,256
33480,208
33481,208
33482,208
33483,280
33484,2752
33485,496
33486,2536
33487,400
33488,736
33489,472
33490,616
33491,640
33492,352
33493,736
33494,640
33495,328
33496,280
33497,856
33498,544
33499,472
33500,352
33501,544
33502,328
33503,184
33504,256
33505,328
33506,592
33507,448
33508,184
33509,784
33510,952
33511,2104
33512,280
33513,712
33514,376
33515,712
33516,400
33517,376
33518,640
33519,712
33520,760
33521,328
33522,208
33523,1696
33524,520
33525,496
33526,352
33527,160
33528,1864
33529,256
33530,616
33531,976
33532,1384
33533,736
33534,928
33535,952
33536,736
33537,280
33538,184
33539,280
33540,424
33541,424
33542,856
33543,1312
33544,400
33545,280
33546,280
33547,472
33548,496
33549,448
33550,928
33551,472
33552,1048
33553,640
33554,328
33555,544
33556,568
33557,1096
33558,376
33559,352
33560,232
33561,280
33562,376
33563,400
33564,1000
33565,400
33566,496
33567,544
33568,256
33569,184
33570,328
33571,424
33572,712
33573,256
33574,520
33575,304
33576,808
33577,1048
33578,232
33579,184
33580,208
33581,280
33582,616
33583,280
33584,232
33585,592
33586,808
33587,328
33588,424
33589,328
33590,448
33591,160
33592,232
33593,232
33594,304
33595,424
33596,424
33597,208
33598,184
33599,232
33600,232
33601,352
33602,256
33603,808
33604,232
33605,1384
33606,1288
33607,496
33608,352
33609,6352
33610,256
33611,688
33612,1384
33613,256
33614,232
33615,208
33616,640
33617,568
33618,328
33619,1000
33620,1912
33621,712
33622,1816
33623,520
33624,184
33625,760
33626,712
33627,760
33628,496
33629,472
33630,448
33631,400
33632,376
33633,544
33634,544
33635,1144
33636,1408
33637,328
33638,1384
33639,352
33640,616
33641,208
33642,304
33643,400
33644,328
33645,472
33646,400
33647,328
33648,304
33649,328
33650,688
33651,424
33652,1072
33653,1696
33654,304
33655,520
33656,376
33657,280
33658,472
33659,952
33660,592
33661,832
33662,808
33663,376
33664,664
33665,472
33666,232
33667,208
33668,544
33669,208
33670,232
33671,472
33672,496
33673,472
33674,640
33675,256
33676,376
33677,352
33678,280
33679,1072
33680,328
33681,352
33682,2776
33683,280
33684,880
33685,232
33686,544
33687,424
33688,832
33689,760
33690,328
33691,160
33692,376
33693,304
33694,184
33695,376
33696,448
33697,376
33698,1408
33699,688
33700,616
33701,208
33702,976
33703,640
33704,424
33705,952
33706,1096
33707,688
33708,400
33709,208
33710,328
33711,2752
33712,232
33713,1624
33714,640
33715,232
33716,304
33717,496
33718,3712
33719,760
33720,904
33721,904
33722,736
33723,688
33724,1360
33725,2200
33726,1744
33727,4000
33728,1720
33729,664
33730,616
33731,688
33732,232
33733,232
33734,184
33735,832
33736,1048
33737,1048
33738,472
33739,328
33740,160
33741,640
33742,3904
33743,856
33744,3256
33745,3352
33746,160
33747,2704
33748,1600
33749,856
33750,2152
33751,424
33752,1432
33753,904
33754,952
33755,1408
33756,928
33757,1984
33758,1720
33759,544
33760,1600
33761,1288
33762,424
33763,1792
33764,1000
33765,2536
33766,2368
33767,1696
33768,784
33769,1624
33770,1864
33771,3760
33772,280
33773,832
33774,2872
33775,472
33776,304
33777,2680
33778,448
33779,1960
33780,304
33781,784
33782,3976
33783,1528
33784,664
33785,688
33786,1264
33787,1792
33788,1216
33789,1792
33790,1240
33791,496
33792,976
33793,1360
33794,304
33795,376
33796,400
33797,1576
33798,1216
33799,544
33800,1336
33801,520
33802,520
33803,376
33804,232
33805,280
33806,352
33807,544
33808,376
33809,424
33810,928
33811,1528
33812,2824
33813,1264
33814,1720
33815,304
33816,784
33817,328
33818,328
33819,352
33820,328
33821,280
33822,376
33823,472
33824,1192
33825,472
33826,544
33827,1480
33828,1648
33829,352
33830,424
33831,1000
33832,1528
33833,832
33834,448
33835,400
33836,424
33837,328
33838,856
33839,448
33840,208
33841,352
33842,640
33843,376
33844,1720
33845,496
33846,712
33847,304
33848,1000
33849,688
33850,256
33851,1528
33852,496
33853,1240
33854,856
33855,328
33856,616
33857,400
33858,208
33859,208
33860,304
33861,184
33862,208
33863,2968
33864,376
33865,1504
33866,1024
33867,1600
33868,712
33869,328
33870,448
33871,856
33872,184
33873,208
33874,232
33875,208
33876,256
33877,376
33878,400
33879,880
33880,400
33881,640
33882,328
33883,3016
33884,640
33885,184
33886,688
33887,208
33888,976
33889,1048
33890,4216
33891,3568
33892,304
33893,1312
33894,1576
33895,856
33896,616
33897,2056
33898,3112
33899,544
33900,832
33901,880
33902,1432
33903,1144
33904,3568
33905,280
33906,2800
33907,1504
33908,1192
33909,400
33910,880
33911,472
33912,808
33913,568
33914,736
33915,832
33916,1072
33917,544
33918,232
33919,376
33920,208
33921,184
33922,376
33923,1168
33924,352
33925,592
33926,568
33927,1552
33928,1000
33929,1216
33930,328
33931,712
33932,1288
33933,280
33934,1000
33935,808
33936,712
33937,856
33938,280
33939,640
33940,232
33941,400
33942,184
33943,496
33944,1096
33945,1192
33946,904
33947,280
33948,184
33949,376
33950,208
33951,376
33952,832
33953,400
33954,688
33955,280
33956,1000
33957,400
33958,208
33959,328
33960,904
33961,736
33962,1696
33963,1624
33964,3112
33965,1384
33966,1648
33967,568
33968,520
33969,544
33970,208
33971,736
33972,2056
33973,2392
33974,1168
33975,688
33976,1144
33977,544
33978,1120
33979,184
33980,256
33981,304
33982,568
33983,712
33984,856
33985,688
33986,712
33987,400
33988,544
33989,352
33990,712
33991,1408
33992,568
33993,640
33994,2224
33995,1936
33996,352
33997,760
33998,1288
33999,2152
34000,184
34001,232
34002,400
34003,712
34004,280
34005,832
34006,808
34007,592
34008,232
34009,1360
34010,784
34011,232
34012,400
34013,712
34014,1600
34015,256
34016,448
34017,424
34018,232
34019,160
34020,208
34021,784
34022,3640
34023,1168
34024,1504
34025,1072
34026,376
34027,328
34028,304
34029,1312
34030,208
34031,1504
34032,448
34033,1144
34034,616
34035,952
34036,1696
34037,664
34038,664
34039,1024
34040,280
34041,280
34042,256
34043,232
34044,1360
34045,2392
34046,376
34047,640
34048,1696
34049,784
34050,760
34051,328
34052,280
34053,1552
34054,712
34055,2056
34056,376
34057,400
34058,2248
34059,592
34060,1528
34061,928
34062,952
34063,592
34064,160
34065,304
34066,784
34067,448
34068,184
34069,280
34070,328
34071,232
34072,424
34073,880
34074,328
34075,664
34076,160
34077,472
34078,328
34079,160
34080,520
34081,544
34082,808
34083,1120
34084,1504
34085,304
34086,544
34087,2128
34088,1648
34089,1096
34090,448
34091,952
34092,784
34093,952
34094,400
34095,1912
34096,232
34097,1216
34098,424
34099,2200
34100,208
34101,1648
34102,376
34103,208
34104,496
34105,256
34106,280
34107,424
34108,232
34109,736
34110,448
34111,208
34112,184
34113,856
34114,424
34115,328
34116,280
34117,832
34118,304
34119,256
34120,376
34121,520
34122,496
34123,1480
34124,304
34125,256
34126,376
34127,496
34128,1120
34129,2584
34130,328
34131,544
34132,496
34133,1072
34134,3256
34135,1216
34136,1984
34137,304
34138,544
34139,760
34140,328
34141,856
34142,2968
34143,2656
34144,3520
34145,640
34146,472
34147,1312
34148,544
34149,208
34150,592
34151,1024
34152,976
34153,640
34154,712
34155,544
34156,352
34157,1480
34158,2368
34159,1912
34160,1600
34161,1072
34162,640
34163,424
34164,2344
34165,304
34166,280
34167,304
34168,424
34169,424
34170,376
34171,952
34172,2512
34173,1576
34174,4504
34175,544
34176,736
34177,856
34178,256
34179,1336
34180,1456
34181,496
34182,1384
34183,304
34184,232
34185,1432
34186,976
34187,208
34188,1216
34189,472
34190,184
34191,160
34192,160
34193,160
34194,160
34195,160
34196,232
34197,160
34198,256
34199,1000
34200,1264
34201,736
34202,400
34203,400
34204,1816
34205,1024
34206,1936
34207,1696
34208,1456
34209,904
34210,1312
34211,304
34212,1648
34213,808
34214,1096
34215,1072
34216,2032
34217,904
34218,400
34219,1264
34220,328
34221,232
34222,472
34223,808
34224,2224
34225,544
34226,4720
34227,1336
34228,664
34229,664
34230,208
34231,1504
34232,1120
34233,472
34234,376
34235,376
34236,688
34237,496
34238,400
34239,328
34240,928
34241,1144
34242,1552
34243,808
34244,616
34245,976
34246,976
34247,568
34248,472
34249,568
34250,328
34251,688
34252,496
34253,832
34254,904
34255,2080
34256,5248
34257,256
34258,256
34259,304
34260,280
34261,760
34262,472
34263,5320
34264,472
34265,208
34266,160
34267,208
34268,328
34269,496
34270,784
34271,1744
34272,424
34273,280
34274,208
34275,184
34276,208
34277,232
34278,616
34279,712
34280,400
34281,328
34282,472
34283,1072
34284,1264
34285,976
34286,232
34287,784
34288,640
34289,688
34290,1072
34291,376
34292,904
34293,448
34294,280
34295,760
34296,2368
34297,280
34298,448
34299,760
34300,592
34301,496
34302,616
34303,2320
34304,1792
34305,400
34306,280
34307,256
34308,472
34309,520
34310,544
34311,376
34312,304
34313,352
34314,256
34315,352
34316,232
34317,280
34318,1072
34319,2968
34320,1720
34321,1336
34322,1600
34323,1192
34324,664
34325,568
34326,208
34327,664
34328,1168
34329,664
34330,472
