,0
51191,1048
51192,472
51193,520
51194,880
51195,616
51196,304
51197,256
51198,1336
51199,208
51200,232
51201,232
51202,352
51203,496
51204,304
51205,232
51206,256
51207,208
51208,184
51209,208
51210,280
51211,520
51212,568
51213,184
51214,160
51215,160
51216,160
51217,184
51218,520
51219,664
51220,328
51221,664
51222,1768
51223,1096
51224,952
51225,376
51226,256
51227,664
51228,400
51229,400
51230,448
51231,400
51232,784
51233,760
51234,472
51235,424
51236,352
51237,400
51238,1840
51239,352
51240,280
51241,208
51242,328
51243,664
51244,2296
51245,1024
51246,256
51247,400
51248,592
51249,1456
51250,1000
51251,1120
51252,952
51253,1528
51254,1720
51255,760
51256,904
51257,784
51258,568
51259,1336
51260,184
51261,904
51262,928
51263,256
51264,664
51265,328
51266,1720
51267,232
51268,256
51269,736
51270,448
51271,352
51272,424
51273,352
51274,856
51275,472
51276,520
51277,688
51278,256
51279,232
51280,352
51281,496
51282,544
51283,1432
51284,1264
51285,472
51286,208
51287,400
51288,208
51289,232
51290,544
51291,256
51292,184
51293,208
51294,328
51295,184
51296,280
51297,352
51298,568
51299,328
51300,232
51301,688
51302,352
51303,520
51304,640
51305,640
51306,520
51307,784
51308,352
51309,256
51310,448
51311,520
51312,376
51313,1000
51314,208
51315,184
51316,256
51317,712
51318,640
51319,760
51320,496
51321,280
51322,544
51323,376
51324,400
51325,232
51326,424
51327,160
51328,448
51329,208
51330,352
51331,760
51332,328
51333,448
51334,592
51335,304
51336,424
51337,1168
51338,592
51339,184
51340,256
51341,616
51342,832
51343,256
51344,376
51345,280
51346,424
51347,256
51348,208
51349,184
51350,304
51351,208
51352,232
51353,184
51354,352
51355,184
51356,280
51357,304
51358,184
51359,256
51360,208
51361,184
51362,376
51363,400
51364,208
51365,184
51366,160
51367,184
51368,232
51369,256
51370,328
51371,208
51372,232
51373,328
51374,208
51375,160
51376,208
51377,232
51378,184
51379,208
51380,352
51381,208
51382,400
51383,304
51384,232
51385,160
51386,280
51387,256
51388,184
51389,232
51390,208
51391,208
51392,256
51393,232
51394,256
51395,304
51396,280
51397,160
51398,160
51399,232
51400,280
51401,208
51402,304
51403,208
51404,328
51405,160
51406,184
51407,160
51408,304
51409,184
51410,184
51411,352
51412,328
51413,184
51414,304
51415,184
51416,208
51417,304
51418,256
51419,256
51420,232
51421,184
51422,208
51423,256
51424,208
51425,256
51426,232
51427,208
51428,256
51429,208
51430,208
51431,232
51432,256
51433,208
51434,208
51435,208
51436,208
51437,208
51438,304
51439,184
51440,376
51441,304
51442,568
51443,184
51444,184
51445,232
51446,160
51447,232
51448,160
51449,208
51450,160
51451,208
51452,184
51453,280
51454,280
51455,256
51456,184
51457,184
51458,184
51459,256
51460,160
51461,256
51462,256
51463,280
51464,232
51465,232
51466,232
51467,208
51468,160
51469,256
51470,208
51471,232
51472,232
51473,256
51474,304
51475,208
51476,352
51477,376
51478,208
51479,256
51480,256
51481,184
51482,256
51483,184
51484,256
51485,184
51486,256
51487,256
51488,280
51489,208
51490,160
51491,232
51492,232
51493,280
51494,160
51495,232
51496,208
51497,280
51498,184
51499,280
51500,304
51501,160
51502,208
51503,184
51504,256
51505,256
51506,184
51507,280
51508,232
51509,160
51510,232
51511,280
51512,184
51513,232
51514,208
51515,208
51516,232
51517,184
51518,208
51519,232
51520,208
51521,208
51522,256
51523,280
51524,184
51525,232
51526,184
51527,232
51528,208
51529,232
51530,232
51531,184
51532,256
51533,256
51534,328
51535,184
51536,232
51537,208
51538,208
51539,160
51540,184
51541,232
51542,328
51543,184
51544,280
51545,208
51546,160
51547,208
51548,208
51549,256
51550,184
51551,232
51552,256
51553,208
51554,232
51555,184
51556,160
51557,400
51558,160
51559,304
51560,208
51561,304
51562,184
51563,160
51564,304
51565,160
51566,280
51567,256
51568,328
51569,160
51570,184
51571,208
51572,208
51573,160
51574,184
51575,256
51576,184
51577,184
51578,208
51579,208
51580,160
51581,280
51582,232
51583,184
51584,184
51585,184
51586,160
51587,184
51588,208
51589,184
51590,232
51591,184
51592,184
51593,232
51594,184
51595,304
51596,232
51597,208
51598,160
51599,184
51600,232
51601,160
51602,184
51603,232
51604,304
51605,232
51606,184
51607,232
51608,184
51609,184
51610,232
51611,184
51612,256
51613,184
51614,208
51615,280
51616,160
51617,232
51618,208
51619,232
51620,208
51621,256
51622,256
51623,352
51624,232
51625,256
51626,256
51627,232
51628,328
51629,184
51630,232
51631,328
51632,328
51633,232
51634,256
51635,256
51636,328
51637,184
51638,184
51639,232
51640,280
51641,328
51642,232
51643,208
51644,256
51645,232
51646,184
51647,304
51648,256
51649,256
51650,208
51651,232
51652,304
51653,280
51654,232
51655,208
51656,256
51657,232
51658,256
51659,280
51660,208
51661,256
51662,208
51663,448
51664,328
51665,232
51666,208
51667,280
51668,208
51669,208
51670,208
51671,256
51672,280
51673,208
51674,256
51675,232
51676,304
51677,280
51678,208
51679,256
51680,280
51681,328
51682,232
51683,256
51684,208
51685,328
51686,232
51687,256
51688,256
51689,328
51690,256
51691,208
51692,304
51693,208
51694,376
51695,232
51696,280
51697,184
51698,256
51699,256
51700,328
51701,376
51702,328
51703,352
51704,304
51705,232
51706,208
51707,280
51708,280
51709,328
51710,256
51711,184
51712,280
51713,256
51714,280
51715,232
51716,232
51717,328
51718,520
51719,328
51720,232
51721,208
51722,256
51723,184
51724,376
51725,208
51726,256
51727,328
51728,400
51729,256
51730,280
51731,208
51732,256
51733,352
51734,256
51735,280
51736,160
51737,304
51738,208
51739,184
51740,280
51741,328
51742,304
51743,328
51744,328
51745,352
51746,304
51747,328
51748,304
51749,352
51750,304
51751,256
51752,160
51753,352
51754,448
51755,208
51756,256
51757,400
51758,328
51759,304
51760,328
51761,256
51762,256
51763,184
51764,256
51765,256
51766,328
51767,184
51768,520
51769,328
51770,328
51771,328
51772,304
51773,160
51774,472
51775,688
51776,496
51777,592
51778,328
51779,856
51780,400
51781,784
51782,400
51783,568
51784,448
51785,736
51786,856
51787,328
51788,664
51789,544
51790,568
51791,592
51792,856
51793,1120
51794,1912
51795,1144
51796,1600
51797,1096
51798,3184
51799,2128
51800,5248
51801,7216
51802,45328
51803,448
51804,736
51805,184
51806,328
51807,256
51808,352
51809,184
51810,376
51811,256
51812,784
51813,472
51814,328
51815,328
51816,424
51817,304
51818,232
51819,208
51820,520
51821,424
51822,496
51823,184
51824,448
51825,280
51826,256
51827,1264
51828,664
51829,568
51830,304
51831,400
51832,640
51833,352
51834,808
51835,496
51836,616
51837,328
51838,520
51839,664
51840,400
51841,256
51842,208
51843,160
51844,376
51845,904
51846,1216
51847,208
51848,400
51849,352
51850,2656
51851,208
51852,544
51853,280
51854,256
51855,520
51856,256
51857,472
51858,376
51859,256
51860,256
51861,232
51862,376
51863,280
51864,208
51865,160
51866,256
51867,232
51868,328
51869,160
51870,184
51871,208
51872,232
51873,160
51874,280
51875,232
51876,232
51877,232
51878,1816
51879,736
51880,208
51881,256
51882,256
51883,208
51884,256
51885,304
51886,352
51887,208
51888,184
51889,304
51890,304
51891,184
51892,448
51893,736
51894,208
51895,160
51896,640
51897,928
51898,352
51899,856
51900,1264
51901,280
51902,568
51903,328
51904,472
51905,256
51906,304
51907,376
51908,1312
51909,472
51910,448
51911,328
51912,280
51913,280
51914,544
51915,568
51916,352
51917,208
51918,640
51919,592
51920,328
51921,424
51922,1072
51923,2056
51924,880
51925,328
51926,232
51927,256
51928,160
51929,232
51930,160
51931,160
51932,160
51933,184
51934,256
51935,160
51936,160
51937,160
51938,160
51939,160
51940,160
51941,160
51942,160
51943,184
51944,160
51945,160
51946,184
51947,160
51948,160
51949,184
51950,256
51951,304
51952,304
51953,952
51954,232
51955,160
51956,184
51957,232
51958,208
51959,184
51960,208
51961,208
51962,208
51963,304
51964,1264
51965,232
51966,2944
51967,1096
51968,856
51969,880
51970,904
51971,640
51972,208
51973,160
51974,208
51975,208
51976,160
51977,208
51978,184
51979,160
51980,208
51981,208
51982,208
51983,304
51984,208
51985,328
51986,208
51987,184
51988,208
51989,160
51990,184
51991,208
51992,160
51993,280
51994,208
51995,232
51996,184
51997,208
51998,184
51999,160
52000,208
52001,520
52002,592
52003,160
52004,208
52005,328
52006,2248
52007,208
52008,232
52009,352
52010,472
52011,400
52012,712
52013,304
52014,688
52015,640
52016,160
52017,184
52018,160
52019,232
52020,232
52021,232
52022,160
52023,232
52024,232
52025,472
52026,496
52027,328
52028,184
52029,208
52030,232
52031,232
52032,232
52033,1792
52034,304
52035,256
52036,424
52037,424
52038,448
52039,736
52040,520
52041,256
52042,256
52043,208
52044,208
52045,328
52046,280
52047,256
52048,328
52049,400
52050,304
52051,304
52052,568
52053,232
52054,184
52055,232
52056,184
52057,184
52058,208
52059,856
52060,184
52061,256
52062,232
52063,256
52064,208
52065,256
52066,2680
52067,1648
52068,256
52069,1864
52070,280
52071,184
52072,232
52073,184
52074,160
52075,184
52076,232
52077,328
52078,1744
52079,1456
52080,1240
52081,328
52082,160
52083,160
52084,208
52085,160
52086,496
52087,376
52088,280
52089,280
52090,568
52091,544
52092,1528
52093,208
52094,280
52095,160
52096,160
52097,160
52098,208
52099,2584
52100,472
52101,2152
52102,664
52103,424
52104,952
52105,280
52106,280
52107,1408
52108,520
52109,256
52110,400
52111,208
52112,232
52113,208
52114,208
52115,712
52116,304
52117,160
52118,208
52119,160
52120,1000
52121,256
52122,208
52123,160
52124,160
52125,184
52126,208
52127,1576
52128,736
52129,256
52130,256
52131,1096
52132,832
52133,304
52134,184
52135,256
52136,232
52137,256
52138,160
52139,376
52140,208
52141,2176
52142,952
52143,1000
52144,280
52145,208
52146,256
52147,160
52148,160
52149,208
52150,184
52151,208
52152,160
52153,160
52154,208
52155,160
52156,184
52157,160
52158,160
52159,208
52160,160
52161,184
52162,208
52163,352
52164,400
52165,184
52166,232
52167,208
52168,280
52169,232
52170,496
52171,232
52172,280
52173,280
52174,496
52175,592
52176,208
52177,616
52178,664
52179,160
52180,208
52181,1744
52182,1720
52183,616
52184,2392
52185,592
52186,160
52187,328
52188,2488
52189,184
52190,256
52191,280
52192,1024
52193,280
52194,208
52195,184
52196,184
52197,232
52198,232
52199,184
52200,160
52201,184
52202,160
52203,160
52204,160
52205,160
52206,280
52207,184
52208,184
52209,184
52210,160
52211,184
52212,184
52213,160
52214,184
52215,208
52216,184
52217,184
52218,160
52219,184
52220,232
52221,184
52222,280
52223,232
52224,328
52225,640
52226,208
52227,280
52228,208
52229,160
52230,160
52231,304
52232,208
52233,3256
52234,184
52235,184
52236,304
52237,208
52238,232
52239,472
52240,496
52241,352
52242,280
52243,1096
52244,20680
52245,760
52246,376
52247,352
52248,160
52249,160
52250,160
52251,808
52252,232
52253,520
52254,160
52255,184
52256,160
52257,256
52258,184
52259,208
52260,328
52261,400
52262,1456
52263,976
52264,328
52265,424
52266,616
52267,376
52268,472
52269,832
52270,280
52271,232
52272,520
52273,208
52274,304
52275,424
52276,352
52277,232
52278,376
52279,376
52280,232
52281,184
52282,184
52283,184
52284,160
52285,592
52286,448
52287,952
52288,952
52289,1840
52290,256
52291,1648
52292,232
52293,208
52294,280
52295,256
52296,232
52297,280
52298,232
52299,304
52300,376
52301,352
52302,568
52303,184
52304,160
52305,208
52306,1144
52307,1000
52308,808
52309,688
52310,400
52311,520
52312,688
52313,496
52314,256
52315,592
52316,664
52317,400
52318,544
52319,1624
52320,2320
52321,2392
52322,2320
52323,1096
52324,1672
52325,712
52326,1432
52327,616
52328,2584
52329,256
52330,376
52331,2896
52332,928
52333,616
52334,400
52335,544
52336,2776
52337,256
52338,6328
52339,1768
52340,184
52341,256
52342,208
52343,232
52344,184
52345,184
52346,184
52347,232
52348,160
52349,1120
52350,2224
52351,232
52352,160
52353,328
52354,256
52355,184
52356,160
52357,160
52358,184
52359,160
52360,184
52361,208
52362,2008
52363,232
52364,304
52365,280
52366,208
52367,184
52368,520
52369,616
52370,952
52371,1096
52372,2320
52373,544
52374,304
52375,4792
52376,1048
52377,2224
52378,544
52379,1720
52380,2008
52381,400
52382,520
52383,616
52384,1264
52385,1288
52386,4432
52387,160
52388,184
52389,184
52390,232
52391,256
52392,184
52393,160
52394,160
52395,256
52396,232
52397,208
52398,184
52399,208
52400,280
52401,3496
52402,520
52403,2224
52404,1720
52405,184
52406,808
52407,1048
52408,160
52409,160
52410,160
52411,160
52412,160
52413,160
52414,184
52415,160
52416,160
52417,184
52418,160
52419,208
52420,184
52421,4216
52422,160
52423,232
52424,1288
52425,160
52426,160
52427,160
52428,712
52429,208
52430,568
52431,232
52432,208
52433,184
52434,160
52435,160
52436,184
52437,2272
52438,184
52439,256
52440,352
52441,1216
52442,208
52443,712
52444,256
52445,160
52446,160
52447,184
52448,160
52449,160
52450,208
52451,1120
52452,736
52453,1144
52454,352
52455,280
52456,184
52457,280
52458,592
52459,1264
52460,1264
52461,4144
52462,3136
52463,1528
52464,208
52465,160
52466,280
52467,280
52468,424
52469,184
52470,232
52471,400
52472,376
52473,184
52474,160
52475,160
52476,208
52477,184
52478,184
52479,160
52480,160
52481,544
52482,232
52483,232
52484,424
52485,160
52486,160
52487,184
52488,160
52489,208
52490,304
52491,1960
52492,832
52493,2680
52494,2056
52495,352
52496,256
52497,376
52498,1648
52499,1456
52500,280
52501,208
52502,184
52503,184
52504,184
52505,232
52506,184
52507,232
52508,232
52509,784
52510,304
52511,160
52512,160
52513,400
52514,904
52515,328
52516,328
52517,376
52518,208
52519,184
52520,280
52521,184
52522,208
52523,160
52524,256
52525,304
52526,208
52527,304
52528,232
52529,184
52530,448
52531,448
52532,256
52533,304
52534,424
52535,208
52536,1384
52537,592
52538,328
52539,160
52540,328
52541,208
52542,160
52543,160
52544,184
52545,424
52546,280
52547,184
52548,256
52549,232
52550,160
52551,328
52552,1744
52553,760
52554,424
52555,928
52556,1600
52557,2848
52558,952
52559,736
52560,1456
52561,280
52562,1000
52563,1000
52564,568
52565,496
52566,376
52567,496
52568,904
52569,352
52570,400
52571,184
52572,256
52573,208
52574,328
52575,208
52576,232
52577,208
52578,160
52579,280
52580,256
52581,352
52582,2800
52583,1432
52584,496
52585,400
52586,256
52587,352
52588,208
52589,232
52590,160
52591,184
52592,208
52593,352
52594,2080
52595,1072
52596,1720
52597,328
52598,232
52599,232
52600,832
52601,1288
52602,232
52603,280
52604,256
52605,592
52606,232
52607,256
52608,160
52609,1792
52610,448
52611,160
52612,352
52613,232
52614,568
52615,160
52616,208
52617,256
52618,448
52619,232
52620,352
52621,1960
52622,1240
52623,5368
52624,1120
52625,280
52626,736
52627,688
52628,400
52629,160
52630,232
52631,184
52632,184
52633,184
52634,304
52635,208
52636,184
52637,184
52638,184
52639,472
52640,328
52641,352
52642,640
52643,232
52644,1552
52645,1720
52646,952
52647,568
52648,2560
52649,4048
52650,1192
52651,232
52652,400
52653,160
52654,256
52655,352
52656,232
52657,472
52658,160
52659,256
52660,1768
52661,880
52662,256
52663,208
52664,160
52665,184
52666,232
52667,160
52668,160
52669,160
52670,184
52671,160
52672,256
52673,160
52674,160
52675,208
52676,160
52677,424
52678,400
52679,208
52680,1456
52681,2200
52682,7360
52683,3232
52684,160
52685,208
52686,400
52687,232
52688,352
52689,280
52690,184
52691,1000
52692,256
52693,472
52694,328
52695,376
52696,544
52697,280
52698,256
52699,1264
52700,256
52701,688
52702,2272
52703,5176
52704,2872
52705,592
52706,736
52707,280
52708,592
52709,616
52710,664
52711,328
52712,688
52713,304
52714,232
52715,280
52716,256
52717,352
52718,280
52719,688
52720,712
52721,232
52722,1792
52723,952
52724,232
52725,256
52726,256
52727,160
52728,448
52729,208
52730,160
52731,184
52732,232
52733,208
52734,184
52735,6520
52736,328
52737,712
52738,976
52739,352
52740,544
52741,1792
52742,472
52743,232
52744,1768
52745,1144
52746,1000
52747,688
52748,1504
52749,1480
52750,544
52751,1672
52752,1624
52753,520
52754,784
52755,688
52756,1552
52757,280
52758,280
52759,424
52760,232
52761,184
52762,208
52763,304
52764,160
52765,160
52766,160
52767,160
52768,160
52769,208
52770,160
52771,1984
52772,424
52773,400
52774,568
52775,280
52776,472
52777,520
52778,664
52779,736
52780,592
52781,640
52782,736
52783,208
52784,352
52785,1384
52786,352
52787,208
52788,376
52789,448
52790,208
52791,2320
52792,160
52793,352
52794,832
52795,976
52796,472
52797,832
52798,664
52799,352
52800,736
52801,880
52802,640
52803,304
52804,2128
52805,472
52806,280
52807,712
52808,280
52809,1096
52810,376
52811,592
52812,376
52813,1672
52814,448
52815,352
52816,280
52817,472
52818,736
52819,304
52820,280
52821,256
52822,1624
52823,304
52824,1144
52825,424
52826,280
52827,448
52828,424
52829,712
52830,1432
52831,496
52832,1120
52833,160
52834,1096
52835,1192
52836,928
52837,568
52838,232
52839,328
52840,256
52841,328
52842,208
52843,232
52844,160
52845,160
52846,208
52847,160
52848,208
52849,232
52850,184
52851,496
52852,160
52853,328
52854,808
52855,376
52856,688
52857,160
52858,472
52859,520
52860,400
52861,160
52862,328
52863,208
52864,376
52865,1600
52866,2680
52867,1744
52868,1216
52869,640
52870,328
52871,208
52872,160
52873,160
52874,184
52875,184
52876,184
52877,184
52878,496
52879,328
52880,352
52881,160
52882,328
52883,880
52884,280
52885,184
52886,568
52887,160
52888,496
52889,208
52890,280
52891,640
52892,664
52893,424
52894,304
52895,184
52896,1888
52897,1552
52898,400
52899,952
52900,3880
52901,1552
52902,328
52903,256
52904,184
52905,376
52906,280
52907,376
52908,280
52909,328
52910,472
52911,640
52912,1384
52913,160
52914,160
52915,232
52916,328
52917,208
52918,232
52919,232
52920,208
52921,280
52922,352
52923,256
52924,208
52925,448
52926,880
52927,640
52928,1096
52929,448
52930,256
52931,496
52932,280
52933,328
52934,280
52935,544
52936,1024
52937,592
52938,232
52939,184
52940,232
52941,1528
52942,424
52943,208
52944,304
52945,256
52946,208
52947,328
52948,1096
52949,952
52950,304
52951,760
52952,352
52953,904
52954,280
52955,376
52956,232
52957,472
52958,448
52959,472
52960,448
52961,304
52962,352
52963,472
52964,232
52965,448
52966,208
52967,1216
52968,1000
52969,952
52970,7072
52971,640
52972,160
52973,2512
52974,400
52975,184
52976,160
52977,184
52978,184
52979,280
52980,280
52981,232
52982,232
52983,208
52984,256
52985,184
52986,232
52987,232
52988,232
52989,232
52990,208
52991,184
52992,208
52993,208
52994,184
52995,184
52996,208
52997,232
52998,256
52999,208
53000,256
53001,232
53002,184
53003,304
53004,568
53005,352
53006,688
53007,568
53008,784
53009,808
53010,616
53011,880
53012,208
53013,736
53014,640
53015,1456
53016,616
53017,208
53018,184
53019,208
53020,208
53021,208
53022,184
53023,232
53024,232
53025,184
53026,160
53027,1120
53028,1024
53029,352
53030,784
53031,448
53032,1264
53033,1144
53034,304
53035,256
53036,352
53037,400
53038,304
53039,184
53040,256
53041,352
53042,280
53043,304
53044,328
53045,208
53046,232
53047,352
53048,1216
53049,232
53050,400
53051,328
53052,232
53053,352
53054,544
53055,496
53056,1216
53057,208
53058,160
53059,328
53060,208
53061,208
53062,256
53063,1360
53064,496
53065,160
53066,232
53067,280
53068,256
53069,232
53070,232
53071,208
53072,232
53073,256
53074,232
53075,304
53076,712
53077,352
53078,1024
53079,856
53080,328
53081,232
53082,424
53083,424
53084,376
53085,352
53086,232
53087,280
53088,208
53089,208
53090,280
53091,184
53092,592
53093,232
53094,376
53095,280
53096,352
53097,1216
53098,1024
53099,184
53100,208
53101,304
53102,976
53103,472
53104,448
53105,280
53106,520
53107,232
53108,280
53109,352
53110,1048
53111,448
53112,184
53113,304
53114,184
53115,256
53116,400
53117,328
53118,280
53119,616
53120,256
53121,208
53122,208
53123,184
53124,448
53125,424
53126,1264
53127,232
53128,232
53129,1096
53130,1408
53131,1960
53132,184
53133,232
53134,1048
53135,184
53136,280
53137,376
53138,616
53139,640
53140,448
53141,280
53142,280
53143,208
53144,160
53145,280
53146,160
53147,160
53148,424
53149,184
53150,352
53151,328
53152,280
53153,256
53154,472
53155,280
53156,280
53157,376
53158,688
53159,1048
53160,328
53161,664
53162,256
53163,208
53164,184
53165,208
53166,232
53167,208
53168,1696
53169,232
53170,208
53171,160
53172,184
53173,304
53174,232
53175,328
53176,160
53177,160
53178,1120
53179,5152
53180,184
53181,1984
53182,1240
53183,256
53184,1216
53185,952
53186,1504
53187,904
53188,256
53189,208
53190,232
53191,256
53192,184
53193,280
53194,208
53195,640
53196,208
53197,712
53198,208
53199,688
53200,280
53201,376
53202,2536
53203,184
53204,1864
53205,184
53206,160
53207,208
53208,208
53209,208
53210,208
53211,232
53212,2512
53213,160
53214,184
53215,160
53216,184
53217,184
53218,184
53219,160
53220,256
53221,376
53222,280
53223,184
53224,1552
53225,376
53226,256
53227,904
53228,232
53229,184
53230,424
53231,424
53232,520
53233,208
53234,232
53235,184
53236,352
53237,544
53238,544
53239,280
53240,784
53241,160
53242,856
53243,352
53244,616
53245,280
53246,304
53247,232
53248,256
53249,208
53250,232
53251,400
53252,304
53253,304
53254,328
53255,256
53256,232
53257,304
53258,280
53259,208
53260,664
53261,1720
53262,232
53263,256
53264,1096
53265,2176
53266,232
53267,232
53268,184
53269,256
53270,232
53271,184
53272,208
53273,400
53274,568
53275,328
53276,448
53277,232
53278,736
53279,352
53280,496
53281,376
53282,232
53283,328
53284,328
53285,184
53286,232
53287,304
53288,256
53289,568
53290,520
53291,352
53292,280
53293,424
53294,304
53295,424
53296,280
53297,304
53298,208
53299,376
53300,1504
53301,784
53302,640
53303,688
53304,304
53305,304
53306,1552
53307,472
53308,256
53309,544
53310,856
53311,424
53312,1000
53313,1072
53314,208
53315,520
53316,352
53317,328
53318,256
53319,184
53320,352
53321,448
53322,304
53323,256
53324,280
53325,184
53326,736
53327,568
53328,184
53329,184
53330,208
53331,208
53332,304
53333,544
53334,280
53335,280
53336,232
53337,424
53338,328
53339,256
53340,304
53341,232
53342,520
53343,304
53344,232
53345,256
53346,280
53347,8656
53348,928
53349,256
53350,160
53351,1360
53352,304
53353,304
53354,400
53355,1312
53356,256
53357,232
53358,568
53359,160
53360,304
53361,208
53362,232
53363,160
53364,304
53365,184
53366,520
53367,808
53368,592
53369,592
53370,664
53371,640
53372,640
53373,208
53374,1144
53375,184
53376,232
53377,256
53378,280
53379,232
53380,304
53381,232
53382,280
53383,184
53384,184
53385,184
53386,4480
53387,1480
53388,496
53389,304
53390,184
53391,232
53392,328
53393,400
53394,424
53395,640
53396,280
53397,304
53398,640
53399,232
53400,304
53401,256
53402,832
53403,448
53404,160
53405,328
53406,424
53407,472
53408,400
53409,784
53410,352
53411,520
53412,256
53413,304
53414,496
53415,2368
53416,688
53417,448
53418,1480
53419,232
53420,424
53421,4768
53422,592
53423,400
53424,256
53425,472
53426,496
53427,1264
53428,760
53429,1168
53430,208
53431,400
53432,400
53433,640
53434,592
53435,448
53436,280
53437,232
53438,256
53439,280
53440,184
53441,232
53442,184
53443,304
53444,184
53445,184
53446,280
53447,328
53448,232
53449,304
53450,3448
53451,208
53452,280
53453,4264
53454,880
53455,616
53456,760
53457,592
53458,328
53459,376
53460,184
53461,160
53462,376
53463,280
53464,328
53465,328
53466,400
53467,352
53468,280
53469,976
53470,616
53471,304
53472,736
53473,880
53474,208
53475,520
53476,856
53477,232
53478,256
53479,328
53480,376
53481,1960
53482,304
53483,424
53484,400
53485,256
53486,232
53487,232
53488,280
53489,280
53490,736
53491,544
53492,4264
53493,328
53494,1600
53495,328
53496,304
53497,184
53498,472
53499,832
53500,496
53501,448
53502,400
53503,376
53504,256
53505,280
53506,424
53507,232
53508,256
53509,160
53510,280
53511,160
53512,232
53513,232
53514,256
53515,304
53516,520
53517,328
53518,304
53519,400
53520,904
53521,1120
53522,2632
53523,256
53524,928
53525,2968
53526,376
53527,832
53528,424
53529,712
53530,808
53531,784
53532,616
53533,280
53534,160
53535,208
53536,280
53537,688
53538,664
53539,232
53540,376
53541,352
53542,400
53543,232
53544,328
53545,328
53546,304
53547,280
53548,376
53549,304
53550,280
53551,304
53552,400
53553,328
53554,304
53555,568
53556,280
53557,2008
53558,568
53559,568
53560,1024
53561,328
53562,376
53563,2440
53564,2872
53565,952
53566,328
53567,664
53568,928
53569,328
53570,616
53571,640
53572,640
53573,592
53574,184
53575,328
53576,280
53577,304
53578,256
53579,448
53580,352
53581,208
53582,304
53583,232
53584,256
53585,376
53586,616
53587,1024
53588,1072
53589,352
53590,280
53591,256
53592,1048
53593,472
53594,568
53595,808
53596,472
53597,640
53598,4000
53599,592
53600,544
53601,184
53602,808
53603,664
53604,328
53605,160
53606,328
53607,328
53608,328
53609,280
53610,352
53611,688
53612,256
53613,208
53614,184
53615,280
53616,256
53617,184
53618,280
53619,208
53620,328
53621,208
53622,376
53623,280
53624,232
53625,376
53626,328
53627,256
53628,328
53629,496
53630,688
53631,2824
53632,232
53633,448
53634,184
53635,256
53636,280
53637,208
53638,232
53639,688
53640,1480
53641,4000
53642,616
53643,496
53644,328
53645,280
53646,256
53647,352
53648,400
53649,304
53650,616
53651,232
53652,712
53653,232
53654,400
53655,328
53656,184
53657,256
53658,184
53659,160
53660,232
53661,352
53662,688
53663,304
53664,1240
53665,2248
53666,280
53667,448
53668,640
53669,2296
53670,400
53671,1864
53672,1888
53673,304
53674,256
53675,448
53676,1360
53677,304
53678,232
53679,376
53680,304
53681,352
53682,352
53683,448
53684,304
53685,256
53686,328
53687,256
53688,352
53689,232
53690,280
53691,400
53692,328
53693,664
53694,592
53695,304
53696,352
53697,328
53698,832
53699,568
53700,784
53701,232
53702,328
53703,520
53704,280
53705,880
53706,280
53707,496
53708,1960
53709,352
53710,1792
53711,328
53712,256
53713,952
53714,448
53715,184
53716,448
53717,1648
53718,328
53719,208
53720,400
53721,232
53722,304
53723,232
53724,328
53725,304
53726,208
53727,256
53728,352
53729,400
53730,280
53731,256
53732,280
53733,592
53734,184
53735,256
53736,424
53737,472
53738,304
53739,544
53740,256
53741,376
53742,280
53743,352
53744,208
53745,280
53746,208
53747,184
53748,256
53749,160
53750,400
53751,952
53752,328
53753,280
53754,256
53755,232
53756,160
53757,184
53758,232
53759,256
53760,208
53761,232
53762,208
53763,160
53764,160
53765,160
53766,184
53767,160
53768,208
53769,352
53770,208
53771,232
53772,376
53773,256
53774,832
53775,256
53776,856
53777,160
53778,208
53779,256
53780,232
53781,232
53782,208
53783,232
53784,184
53785,160
53786,232
53787,208
53788,184
53789,208
53790,208
53791,1120
53792,1312
53793,496
53794,856
53795,736
53796,472
53797,400
53798,280
53799,208
53800,256
53801,208
53802,208
53803,328
53804,352
53805,328
53806,352
53807,352
53808,352
53809,208
53810,184
53811,328
53812,256
53813,280
53814,328
53815,256
53816,304
53817,232
53818,664
53819,160
53820,376
53821,184
53822,304
53823,208
53824,304
53825,1888
53826,304
53827,208
53828,184
53829,160
53830,304
53831,304
53832,328
53833,208
53834,184
53835,328
53836,328
53837,472
53838,208
53839,400
53840,1288
53841,496
53842,1048
53843,1072
53844,184
53845,976
53846,520
53847,784
53848,760
53849,304
53850,448
53851,208
53852,304
53853,280
53854,208
53855,544
53856,496
53857,400
53858,376
53859,184
53860,328
53861,280
53862,184
53863,232
53864,304
53865,208
53866,184
53867,208
53868,184
53869,352
53870,304
53871,304
53872,256
53873,208
53874,208
53875,232
53876,232
53877,256
53878,184
53879,160
53880,1552
53881,208
53882,160
53883,304
53884,184
53885,856
53886,2200
53887,208
53888,2272
53889,2776
53890,1120
53891,280
53892,232
53893,280
53894,256
53895,376
53896,184
53897,424
53898,352
53899,328
53900,208
53901,160
53902,304
53903,208
53904,184
53905,304
53906,328
53907,280
53908,208
53909,232
53910,352
53911,256
53912,280
53913,304
53914,184
53915,376
53916,232
53917,280
53918,256
53919,208
53920,256
53921,280
53922,208
53923,232
53924,232
53925,256
53926,304
53927,376
53928,736
53929,688
53930,304
53931,400
53932,616
53933,2320
53934,1792
