,0
4831,8640
4832,6624
4833,6624
4834,6624
4835,7632
4836,16704
4837,6624
4838,7632
4839,16704
4840,7632
4841,12672
4842,6624
4843,6624
4844,12672
4845,7632
4846,7632
4847,6624
4848,6624
4849,6624
4850,8640
4851,9648
4852,12672
4853,6624
4854,12672
4855,7632
4856,6624
4857,8640
4858,6624
4859,9648
4860,11664
4861,6624
4862,8640
4863,9648
4864,6624
4865,16704
4866,13680
4867,6624
4868,6624
4869,17712
4870,6624
4871,16704
4872,7632
4873,16704
4874,6624
4875,15696
4876,7632
4877,16704
4878,6624
4879,6624
4880,14688
4881,6624
4882,18720
4883,6624
4884,15696
4885,8640
4886,15696
4887,7632
4888,8640
4889,11664
4890,6624
4891,16704
4892,7632
4893,16704
4894,6624
4895,17712
4896,6624
4897,16704
4898,16704
4899,6624
4900,6624
4901,8640
4902,8640
4903,7632
4904,23760
4905,7632
4906,8640
4907,8640
4908,8640
4909,7632
4910,12672
4911,8640
4912,6624
4913,6624
4914,7632
4915,7632
4916,16704
4917,7632
4918,6624
4919,11664
4920,6624
4921,6624
4922,6624
4923,10656
4924,9648
4925,17712
4926,12672
4927,6624
4928,10656
4929,11664
4930,6624
4931,8640
4932,6624
4933,8640
4934,6624
4935,6624
4936,6624
4937,8640
4938,7632
4939,6624
4940,6624
4941,8640
4942,6624
4943,6624
4944,7632
4945,10656
4946,16704
4947,10656
4948,6624
4949,9648
4950,6624
4951,10656
4952,13680
4953,7632
4954,12672
4955,12672
4956,6624
4957,7632
4958,11664
4959,11664
4960,15696
4961,22752
4962,13680
4963,8640
4964,10656
4965,6624
4966,7632
4967,6624
4968,7632
4969,10656
4970,6624
4971,8640
4972,6624
4973,7632
4974,10656
4975,9648
4976,15696
4977,7632
4978,12672
4979,6624
4980,12672
4981,6624
4982,7632
4983,11664
4984,12672
4985,11664
4986,8640
4987,6624
4988,8640
4989,8640
4990,10656
4991,7632
4992,6624
4993,8640
4994,6624
4995,7632
4996,7632
4997,8640
4998,6624
4999,6624
5000,9648
5001,6624
5002,8640
5003,6624
5004,6624
5005,7632
5006,6624
5007,6624
5008,6624
5009,6624
5010,6624
5011,7632
5012,10656
5013,6624
5014,6624
5015,6624
5016,8640
5017,6624
5018,8640
5019,9648
5020,8640
5021,6624
5022,6624
5023,8640
5024,6624
5025,7632
5026,11664
5027,6624
5028,7632
5029,6624
5030,12672
5031,12672
5032,6624
5033,7632
5034,6624
5035,7632
5036,6624
5037,7632
5038,6624
5039,7632
5040,6624
5041,15696
5042,7632
5043,16704
5044,21744
5045,9648
5046,14688
5047,7632
5048,7632
5049,11664
5050,6624
5051,13680
5052,6624
5053,6624
5054,17712
5055,6624
5056,8640
5057,11664
5058,7632
5059,12672
5060,6624
5061,15696
5062,8640
5063,6624
5064,16704
5065,6624
5066,6624
5067,9648
5068,6624
5069,6624
5070,6624
5071,12672
5072,6624
5073,6624
5074,20736
5075,8640
5076,11664
5077,12672
5078,10656
5079,12672
5080,6624
5081,6624
5082,13680
5083,8640
5084,15696
5085,6624
5086,10656
5087,7632
5088,11664
5089,10656
5090,8640
5091,9648
5092,7632
5093,9648
5094,9648
5095,7632
5096,8640
5097,7632
5098,8640
5099,14688
5100,7632
5101,14688
5102,8640
5103,6624
5104,6624
5105,9648
5106,17712
5107,10656
5108,8640
5109,8640
5110,6624
5111,11664
5112,6624
5113,12672
5114,10656
5115,8640
5116,6624
5117,13680
5118,6624
5119,7632
5120,6624
5121,6624
5122,6624
5123,10656
5124,13680
5125,7632
5126,13680
5127,9648
5128,7632
5129,6624
5130,7632
5131,6624
5132,6624
5133,6624
5134,12672
5135,18720
5136,6624
5137,10656
5138,13680
5139,6624
5140,6624
5141,8640
5142,6624
5143,6624
5144,6624
5145,6624
5146,9648
5147,11664
5148,11664
5149,6624
5150,6624
5151,8640
5152,7632
5153,10656
5154,10656
5155,9648
5156,6624
5157,11664
5158,10656
5159,9648
5160,11664
5161,20736
5162,6624
5163,7632
5164,6624
5165,8640
5166,8640
5167,10656
5168,11664
5169,10656
5170,8640
5171,6624
5172,10656
5173,6624
5174,8640
5175,9648
5176,6624
5177,6624
5178,10656
5179,7632
5180,6624
5181,9648
5182,6624
5183,6624
5184,8640
5185,6624
5186,6624
5187,8640
5188,6624
5189,6624
5190,6624
5191,6624
5192,6624
5193,6624
5194,6624
5195,6624
5196,8640
5197,9648
5198,6624
5199,6624
5200,7632
5201,6624
5202,6624
5203,8640
5204,8640
5205,11664
5206,9648
5207,10656
5208,49968
5209,8640
5210,16704
5211,19728
5212,11664
5213,15696
5214,6624
5215,19728
5216,31824
5217,6624
5218,17712
5219,19728
5220,15696
5221,6624
5222,6624
5223,8640
5224,9648
5225,7632
5226,19728
5227,15696
5228,54000
5229,13680
5230,7632
5231,6624
5232,11664
5233,13680
5234,15696
5235,21744
5236,9648
5237,15696
5238,14688
5239,15696
5240,11664
5241,17712
5242,15696
5243,32832
5244,6624
5245,16704
5246,11664
5247,12672
5248,9648
5249,6624
5250,11664
5251,6624
5252,6624
5253,7632
5254,8640
5255,6624
5256,6624
5257,10656
5258,6624
5259,15696
5260,7632
5261,15696
5262,6624
5263,17712
5264,8640
5265,8640
5266,6624
5267,8640
5268,9648
5269,8640
5270,9648
5271,8640
5272,10656
5273,8640
5274,10656
5275,17712
5276,8640
5277,7632
5278,6624
5279,6624
5280,11664
5281,7632
5282,13680
5283,6624
5284,6624
5285,12672
5286,9648
5287,7632
5288,14688
5289,6624
5290,17712
5291,6624
5292,16704
5293,6624
5294,16704
5295,7632
5296,12672
5297,6624
5298,6624
5299,17712
5300,6624
5301,13680
5302,11664
5303,15696
5304,11664
5305,13680
5306,6624
5307,15696
5308,6624
5309,6624
5310,9648
5311,7632
5312,6624
5313,15696
5314,8640
5315,12672
5316,10656
5317,17712
5318,7632
5319,14688
5320,22752
5321,7632
5322,16704
5323,19728
5324,6624
5325,6624
5326,14688
5327,9648
5328,14688
5329,8640
5330,6624
5331,12672
5332,7632
5333,14688
5334,8640
5335,16704
5336,16704
5337,6624
5338,7632
5339,6624
5340,9648
5341,8640
5342,9648
5343,15696
5344,7632
5345,17712
5346,10656
5347,7632
5348,8640
5349,7632
5350,6624
5351,6624
5352,6624
5353,8640
5354,12672
5355,6624
5356,6624
5357,7632
5358,14688
5359,8640
5360,13680
5361,6624
5362,6624
5363,14688
5364,8640
5365,8640
5366,7632
5367,6624
5368,6624
5369,9648
5370,12672
5371,6624
5372,11664
5373,7632
5374,6624
5375,12672
5376,7632
5377,7632
5378,9648
5379,6624
5380,7632
5381,6624
5382,7632
5383,6624
5384,16704
5385,11664
5386,7632
5387,6624
5388,16704
5389,6624
5390,12672
5391,7632
5392,6624
5393,16704
5394,6624
5395,15696
5396,7632
5397,14688
5398,6624
5399,6624
5400,6624
5401,13680
5402,6624
5403,17712
5404,6624
5405,15696
5406,8640
5407,15696
5408,6624
5409,8640
5410,12672
5411,6624
5412,16704
5413,7632
5414,16704
5415,6624
5416,17712
5417,6624
5418,16704
5419,16704
5420,6624
5421,6624
5422,8640
5423,8640
5424,7632
5425,23760
5426,7632
5427,8640
5428,8640
5429,6624
5430,6624
5431,6624
5432,9648
5433,8640
5434,8640
5435,6624
5436,7632
5437,8640
5438,14688
5439,6624
5440,8640
5441,9648
5442,8640
5443,6624
5444,6624
5445,7632
5446,6624
5447,8640
5448,24768
5449,6624
5450,10656
5451,6624
5452,9648
5453,6624
5454,8640
5455,7632
5456,8640
5457,6624
5458,7632
5459,16704
5460,6624
5461,6624
5462,8640
5463,6624
5464,6624
5465,6624
5466,11664
5467,13680
5468,6624
5469,11664
5470,11664
5471,6624
5472,10656
5473,13680
5474,7632
5475,12672
5476,12672
5477,6624
5478,7632
5479,10656
5480,8640
5481,7632
5482,14688
5483,13680
5484,17712
5485,12672
5486,10656
5487,7632
5488,7632
5489,6624
5490,9648
5491,10656
5492,8640
5493,6624
5494,8640
5495,8640
5496,6624
5497,7632
5498,12672
5499,7632
5500,6624
5501,15696
5502,12672
5503,6624
5504,8640
5505,10656
5506,14688
5507,9648
5508,6624
5509,6624
5510,6624
5511,6624
5512,10656
5513,10656
5514,7632
5515,9648
5516,8640
5517,6624
5518,7632
5519,6624
5520,6624
5521,6624
5522,6624
5523,9648
5524,7632
5525,6624
5526,6624
5527,6624
5528,6624
5529,6624
5530,7632
5531,6624
5532,6624
5533,6624
5534,6624
5535,8640
5536,6624
5537,6624
5538,6624
5539,10656
5540,6624
5541,8640
5542,10656
5543,10656
5544,6624
5545,9648
5546,7632
5547,7632
5548,11664
5549,7632
5550,6624
5551,6624
5552,12672
5553,15696
5554,7632
5555,6624
5556,6624
5557,7632
5558,8640
5559,6624
5560,7632
5561,6624
5562,15696
5563,7632
5564,8640
5565,6624
5566,7632
5567,19728
5568,8640
5569,16704
5570,7632
5571,16704
5572,8640
5573,14688
5574,6624
5575,17712
5576,7632
5577,8640
5578,12672
5579,6624
5580,12672
5581,6624
5582,7632
5583,14688
5584,7632
5585,18720
5586,6624
5587,7632
5588,9648
5589,7632
5590,7632
5591,13680
5592,6624
5593,6624
5594,10656
5595,11664
5596,8640
5597,11664
5598,12672
5599,6624
5600,11664
5601,8640
5602,6624
5603,6624
5604,13680
5605,7632
5606,10656
5607,8640
5608,6624
5609,9648
5610,8640
5611,16704
5612,11664
5613,8640
5614,6624
5615,8640
5616,6624
5617,6624
5618,7632
5619,8640
5620,7632
5621,6624
5622,9648
5623,12672
5624,6624
5625,16704
5626,7632
5627,8640
5628,8640
5629,12672
5630,12672
5631,6624
5632,12672
5633,8640
5634,14688
5635,10656
5636,9648
5637,7632
5638,6624
5639,7632
5640,7632
5641,8640
5642,6624
5643,7632
5644,6624
5645,8640
5646,10656
5647,15696
5648,6624
5649,13680
5650,9648
5651,6624
5652,7632
5653,7632
5654,8640
5655,6624
5656,6624
5657,7632
5658,10656
5659,12672
5660,6624
5661,9648
5662,15696
5663,6624
5664,6624
5665,8640
5666,6624
5667,6624
5668,6624
5669,6624
5670,9648
5671,10656
5672,10656
5673,7632
5674,6624
5675,9648
5676,10656
5677,11664
5678,7632
5679,8640
5680,6624
5681,12672
5682,9648
5683,9648
5684,11664
5685,11664
5686,21744
5687,6624
5688,8640
5689,7632
5690,6624
5691,7632
5692,10656
5693,7632
5694,7632
5695,6624
5696,6624
5697,9648
5698,6624
5699,8640
5700,11664
5701,7632
5702,6624
5703,12672
5704,6624
5705,9648
5706,6624
5707,6624
5708,6624
5709,6624
5710,7632
5711,6624
5712,7632
5713,6624
5714,6624
5715,6624
5716,6624
5717,6624
5718,7632
5719,6624
5720,6624
5721,8640
5722,6624
5723,6624
5724,6624
5725,8640
5726,6624
5727,6624
5728,8640
5729,8640
5730,7632
5731,6624
5732,8640
5733,31824
