,0
4831,6624
4832,13680
4833,6624
4834,6624
4835,9648
4836,8640
4837,6624
4838,11664
4839,8640
4840,6624
4841,8640
4842,6624
4843,6624
4844,18720
4845,7632
4846,7632
4847,7632
4848,8640
4849,17712
4850,6624
4851,8640
4852,6624
4853,6624
4854,9648
4855,9648
4856,15696
4857,6624
4858,8640
4859,11664
4860,7632
4861,10656
4862,10656
4863,11664
4864,8640
4865,12672
4866,6624
4867,6624
4868,20736
4869,7632
4870,10656
4871,6624
4872,15696
4873,9648
4874,16704
4875,13680
4876,12672
4877,10656
4878,57024
4879,26784
4880,14688
4881,7632
4882,10656
4883,7632
4884,10656
4885,13680
4886,6624
4887,7632
4888,12672
4889,11664
4890,8640
4891,8640
4892,11664
4893,10656
4894,8640
4895,7632
4896,12672
4897,9648
4898,6624
4899,6624
4900,8640
4901,6624
4902,11664
4903,9648
4904,8640
4905,10656
4906,8640
4907,6624
4908,7632
4909,17712
4910,7632
4911,12672
4912,13680
4913,9648
4914,9648
4915,13680
4916,16704
4917,6624
4918,8640
4919,11664
4920,6624
4921,7632
4922,6624
4923,7632
4924,8640
4925,6624
4926,12672
4927,10656
4928,6624
4929,7632
4930,7632
4931,12672
4932,11664
4933,7632
4934,6624
4935,6624
4936,6624
4937,7632
4938,8640
4939,12672
4940,6624
4941,9648
4942,21744
4943,7632
4944,6624
4945,6624
4946,6624
4947,7632
4948,14688
4949,6624
4950,6624
4951,9648
4952,10656
4953,8640
4954,7632
4955,9648
4956,9648
4957,7632
4958,11664
4959,6624
4960,6624
4961,16704
4962,9648
4963,7632
4964,6624
4965,11664
4966,8640
4967,6624
4968,10656
4969,7632
4970,12672
4971,9648
4972,6624
4973,13680
4974,20736
4975,21744
4976,8640
4977,6624
4978,6624
4979,6624
4980,9648
4981,6624
4982,10656
4983,6624
4984,9648
4985,6624
4986,8640
4987,6624
4988,7632
4989,6624
4990,8640
4991,6624
4992,6624
4993,14688
4994,6624
4995,6624
4996,6624
4997,6624
4998,10656
4999,6624
5000,6624
5001,6624
5002,7632
5003,7632
5004,6624
5005,16704
5006,6624
5007,6624
5008,11664
5009,6624
5010,6624
5011,9648
5012,6624
5013,8640
5014,6624
5015,6624
5016,6624
5017,6624
5018,9648
5019,10656
5020,9648
5021,6624
5022,6624
5023,9648
5024,22752
5025,8640
5026,9648
5027,19728
5028,6624
5029,6624
5030,6624
5031,6624
5032,8640
5033,13680
5034,13680
5035,10656
5036,6624
5037,11664
5038,9648
5039,11664
5040,8640
5041,10656
5042,10656
5043,9648
5044,11664
5045,11664
5046,12672
5047,7632
5048,6624
5049,7632
5050,7632
5051,16704
5052,8640
5053,8640
5054,6624
5055,7632
5056,10656
5057,7632
5058,7632
5059,6624
5060,6624
5061,6624
5062,9648
5063,33840
5064,6624
5065,12672
5066,15696
5067,9648
5068,8640
5069,6624
5070,17712
5071,7632
5072,12672
5073,15696
5074,6624
5075,6624
5076,19728
5077,6624
5078,6624
5079,6624
5080,6624
5081,12672
5082,7632
5083,7632
5084,6624
5085,10656
5086,6624
5087,10656
5088,6624
5089,6624
5090,6624
5091,7632
5092,7632
5093,6624
5094,7632
5095,9648
5096,6624
5097,10656
5098,6624
5099,6624
5100,13680
5101,10656
5102,7632
5103,7632
5104,9648
5105,9648
5106,6624
5107,6624
5108,6624
5109,6624
5110,6624
5111,6624
5112,6624
5113,7632
5114,6624
5115,6624
5116,6624
5117,6624
5118,6624
5119,6624
5120,8640
5121,9648
5122,6624
5123,10656
5124,6624
5125,10656
5126,12672
5127,6624
5128,7632
5129,6624
5130,6624
5131,6624
5132,6624
5133,7632
5134,7632
5135,7632
5136,6624
5137,9648
5138,6624
5139,9648
5140,6624
5141,6624
5142,6624
5143,6624
5144,7632
5145,6624
5146,6624
5147,7632
5148,9648
5149,7632
5150,6624
5151,6624
5152,6624
5153,6624
5154,6624
5155,6624
5156,7632
5157,7632
5158,6624
5159,6624
5160,9648
5161,6624
5162,7632
5163,6624
5164,6624
5165,9648
5166,6624
5167,6624
5168,9648
5169,7632
5170,6624
5171,6624
5172,6624
5173,6624
5174,6624
5175,6624
5176,9648
5177,6624
5178,6624
5179,6624
5180,6624
5181,7632
5182,12672
5183,9648
5184,12672
5185,9648
5186,9648
5187,24768
5188,17712
5189,11664
5190,15696
5191,9648
5192,25776
5193,27792
5194,15696
5195,11664
5196,8640
5197,9648
5198,10656
5199,8640
5200,16704
5201,21744
5202,16704
5203,7632
5204,6624
5205,14688
5206,30816
5207,7632
5208,12672
5209,20736
5210,9648
5211,9648
5212,6624
5213,7632
5214,14688
5215,14688
5216,8640
5217,11664
5218,8640
5219,20736
5220,10656
5221,13680
5222,9648
5223,11664
5224,21744
5225,9648
5226,10656
5227,20736
5228,21744
5229,13680
5230,7632
5231,11664
5232,6624
5233,6624
5234,9648
5235,16704
5236,15696
5237,8640
5238,11664
5239,11664
5240,10656
5241,6624
5242,6624
5243,6624
5244,18720
5245,12672
5246,19728
5247,6624
5248,10656
5249,23760
5250,6624
5251,6624
5252,7632
5253,6624
5254,13680
5255,8640
5256,6624
5257,9648
5258,6624
5259,6624
5260,9648
5261,8640
5262,6624
5263,6624
5264,9648
5265,16704
5266,7632
5267,10656
5268,6624
5269,9648
5270,10656
5271,8640
5272,7632
5273,8640
5274,6624
5275,12672
5276,9648
5277,7632
5278,11664
5279,6624
5280,6624
5281,8640
5282,7632
5283,6624
5284,10656
5285,6624
5286,12672
5287,8640
5288,6624
5289,9648
5290,6624
5291,6624
5292,20736
5293,6624
5294,6624
5295,7632
5296,6624
5297,15696
5298,6624
5299,8640
5300,6624
5301,6624
5302,6624
5303,10656
5304,6624
5305,6624
5306,6624
5307,7632
5308,8640
5309,7632
5310,15696
5311,7632
5312,6624
5313,6624
5314,6624
5315,13680
5316,9648
5317,7632
5318,8640
5319,6624
5320,15696
5321,6624
5322,6624
5323,11664
5324,6624
5325,6624
5326,9648
5327,8640
5328,6624
5329,8640
5330,6624
5331,6624
5332,18720
5333,8640
5334,6624
5335,6624
5336,9648
5337,17712
5338,6624
5339,8640
5340,6624
5341,13680
5342,7632
5343,10656
5344,9648
5345,6624
5346,7632
5347,16704
5348,6624
5349,8640
5350,9648
5351,15696
5352,14688
5353,6624
5354,18720
5355,13680
5356,11664
5357,14688
5358,6624
5359,9648
5360,17712
5361,14688
5362,12672
5363,7632
5364,6624
5365,45936
