,0
4831,1750
4832,1822
4833,1774
4834,1774
4835,1726
4836,1726
4837,1726
4838,1870
4839,2422
4840,1798
4841,1726
4842,1942
4843,1894
4844,1750
4845,1750
4846,1774
4847,1726
4848,1894
4849,1918
4850,1750
4851,1846
4852,1750
4853,1894
4854,1726
4855,1846
4856,1918
4857,1750
4858,1726
4859,1726
4860,1726
4861,1726
4862,1798
4863,1726
4864,1726
4865,1726
4866,1726
4867,1774
4868,1726
4869,1726
4870,1726
4871,1750
4872,1726
4873,1750
4874,1774
4875,1726
4876,1726
4877,1750
4878,1750
4879,1726
4880,1798
4881,1726
4882,1822
4883,1822
4884,1774
4885,1750
4886,1726
4887,1750
4888,1750
4889,1798
4890,1750
4891,1726
4892,1774
4893,1726
4894,1726
4895,1726
4896,1774
4897,1726
4898,1726
4899,1774
4900,1726
4901,1726
4902,1726
4903,1726
4904,1822
4905,1750
4906,1750
4907,1726
4908,1726
4909,1846
4910,1918
4911,1726
4912,1750
4913,1726
4914,1726
4915,1726
4916,1774
4917,1726
4918,1774
4919,1726
4920,1750
4921,1798
4922,1726
4923,1822
4924,1726
4925,1726
4926,1726
4927,1726
4928,1726
4929,1726
4930,1750
4931,1750
4932,1774
4933,1726
4934,1726
4935,1798
4936,1774
4937,1726
4938,1774
4939,1726
4940,1726
4941,1726
4942,1750
4943,1774
4944,1774
4945,1726
4946,1726
4947,1726
4948,1726
4949,1726
4950,1726
4951,1750
4952,1726
4953,1726
4954,1726
4955,1726
4956,1726
4957,1726
4958,1726
4959,1774
4960,1726
4961,1726
4962,1726
4963,1750
4964,1750
4965,1990
4966,1726
4967,1846
4968,1774
4969,1750
4970,1774
4971,1798
4972,1894
4973,1822
4974,1894
4975,1894
4976,1750
4977,1870
4978,1774
4979,1846
4980,1798
4981,1894
4982,1798
4983,1870
4984,1918
4985,1894
4986,1894
4987,1774
4988,1822
4989,1798
4990,1774
4991,1846
4992,1750
4993,1774
4994,1918
4995,1750
4996,1942
4997,1822
4998,1798
4999,1846
5000,1846
5001,1774
5002,1846
5003,2086
5004,1966
5005,1870
5006,1798
5007,1798
5008,1990
5009,1822
5010,1750
5011,1726
5012,1774
5013,1798
5014,1894
5015,1870
5016,1774
5017,1846
5018,1798
5019,1726
5020,1726
5021,1774
5022,1894
5023,1798
5024,1774
5025,1774
5026,1822
5027,1846
5028,1870
5029,1918
5030,1870
5031,1750
5032,1726
5033,1774
5034,1798
5035,1918
5036,1774
5037,1798
5038,1774
5039,1822
5040,1846
5041,1726
5042,1750
5043,1774
5044,1750
5045,1750
5046,1750
5047,1846
5048,1870
5049,1990
5050,1822
5051,1798
5052,1726
5053,1918
5054,1822
5055,1774
5056,1726
5057,1750
5058,1966
5059,1846
5060,1870
5061,1726
5062,1942
5063,1846
5064,1966
5065,1990
5066,1726
5067,1726
5068,1726
5069,1726
5070,1726
5071,1774
5072,1750
5073,1774
5074,1726
5075,1726
5076,1774
5077,1798
5078,1750
5079,1798
5080,1774
5081,1750
5082,1750
5083,1750
5084,1798
5085,1726
5086,1798
5087,1750
5088,1750
5089,1726
5090,1822
5091,1846
5092,1750
5093,1798
5094,1726
5095,1822
5096,1846
5097,1726
5098,1774
5099,1726
5100,1726
5101,1726
5102,1774
5103,1726
5104,1750
5105,1726
5106,1798
5107,1726
5108,1894
5109,1750
5110,1774
5111,1726
5112,1798
5113,1726
5114,1750
5115,1822
5116,1798
5117,1726
5118,1726
5119,1726
5120,1726
5121,1870
5122,1822
5123,1822
5124,1726
5125,1774
5126,1726
5127,1774
5128,1774
5129,1774
5130,1774
5131,1774
5132,1750
5133,1774
5134,1822
5135,1774
5136,1774
5137,1726
5138,1798
5139,1870
5140,1798
5141,1726
5142,1726
5143,1750
5144,1726
5145,1822
5146,1774
5147,1726
5148,1774
5149,1774
5150,1726
5151,1726
5152,1822
5153,1774
5154,1726
5155,1750
5156,1726
5157,1726
5158,1846
5159,1774
5160,1774
5161,1798
5162,1726
5163,1750
5164,1774
5165,1798
5166,1774
5167,1726
5168,1798
5169,1726
5170,1798
5171,1846
5172,1750
5173,1822
5174,1822
5175,1726
5176,1798
5177,1894
5178,1750
5179,1774
5180,1822
5181,1750
5182,1846
5183,1846
5184,1774
5185,1726
5186,1822
5187,1918
5188,1846
5189,1798
5190,1774
5191,1726
5192,1918
5193,1750
5194,1774
5195,1846
5196,1822
5197,1846
5198,1750
5199,1846
5200,1798
5201,1846
5202,3790
5203,2062
5204,1774
5205,1774
5206,1774
5207,1726
5208,1750
5209,1774
5210,1750
5211,1750
5212,1750
5213,1798
5214,1846
5215,1750
5216,1774
5217,1750
5218,1774
5219,1750
5220,1822
5221,1774
5222,1774
5223,1798
5224,1798
5225,1798
5226,1822
5227,1846
5228,1726
5229,1774
5230,1822
5231,1726
5232,1894
5233,1750
5234,1750
5235,1774
5236,1750
5237,1750
5238,1750
5239,1846
5240,1870
5241,1798
5242,1726
5243,1774
5244,1726
5245,1798
5246,1870
5247,1846
5248,1798
5249,1846
5250,1894
5251,1750
5252,1726
5253,1774
5254,1822
5255,1726
5256,1726
5257,1726
5258,1750
5259,1798
5260,1726
5261,1774
5262,1822
5263,1822
5264,1822
5265,1726
5266,1726
5267,1846
5268,1846
5269,1822
5270,1726
5271,1726
5272,1750
5273,1774
5274,1798
5275,1822
5276,1726
5277,1750
5278,1726
5279,1894
5280,1846
5281,1750
5282,1726
5283,1750
5284,1726
5285,1750
5286,1870
5287,1726
5288,1726
5289,1726
5290,1798
5291,1774
5292,1750
5293,1726
5294,1726
5295,1798
5296,1774
5297,1774
5298,1798
5299,1774
5300,1750
5301,1942
5302,1894
5303,1774
5304,1726
5305,1726
5306,1846
5307,1798
5308,1774
5309,1846
5310,1774
5311,1918
5312,1798
5313,1726
5314,1822
5315,1942
5316,1846
5317,2158
5318,1798
5319,1750
5320,1726
5321,1726
5322,1726
5323,1726
5324,1798
5325,1726
5326,1846
5327,1726
5328,1774
5329,1750
5330,1774
5331,1726
5332,1750
5333,1726
5334,1750
5335,1726
5336,1726
5337,1798
5338,1774
5339,1726
5340,1750
5341,1726
5342,1750
5343,1822
5344,1726
5345,1726
5346,1750
5347,1726
5348,1726
5349,1798
5350,1894
5351,1726
5352,1726
5353,1726
5354,1822
5355,1726
5356,1774
5357,1726
5358,1726
5359,1750
5360,1726
5361,1726
5362,1726
5363,1726
5364,1750
5365,1822
5366,1726
5367,1798
5368,1750
5369,1798
5370,1918
5371,1870
5372,1750
5373,1774
5374,1798
5375,1918
5376,1822
5377,1774
5378,1726
5379,1726
5380,1726
5381,1750
5382,1870
5383,1798
5384,1822
5385,1822
5386,1750
5387,1726
5388,1750
5389,1798
5390,1894
5391,1822
5392,1750
5393,1846
5394,1798
5395,1822
5396,1822
5397,1750
5398,1846
5399,1894
5400,1774
5401,1750
5402,1726
5403,1726
5404,1798
5405,1774
5406,1750
5407,1774
5408,1726
5409,1750
5410,1774
5411,1822
5412,1750
5413,1750
5414,1726
5415,1726
5416,1822
5417,2518
5418,1846
5419,1870
5420,1870
5421,1990
5422,1750
5423,1774
5424,1726
5425,1990
5426,1894
5427,1750
5428,1798
5429,1798
5430,1798
5431,1726
5432,1726
5433,2038
5434,1798
5435,1750
5436,1726
5437,1726
5438,1726
5439,1774
5440,1726
5441,1726
5442,1750
5443,1750
5444,1774
5445,1726
5446,1750
5447,1750
5448,1726
5449,1726
5450,1798
5451,1726
5452,1726
5453,1774
5454,1798
5455,1726
5456,1798
5457,1726
5458,1750
5459,1894
5460,1750
5461,1726
5462,1750
5463,1750
5464,1726
5465,1726
5466,1798
5467,1726
5468,1726
5469,1750
5470,1750
5471,1726
5472,1726
5473,1798
5474,1726
5475,1774
5476,1726
5477,1726
5478,1726
5479,1750
5480,1750
5481,1798
5482,1750
5483,1774
5484,1726
5485,1798
5486,1870
5487,1774
5488,1726
5489,1726
5490,1726
5491,1726
5492,1726
5493,1798
5494,1726
5495,1750
5496,1726
5497,1726
5498,1726
5499,1750
5500,1750
5501,1726
5502,1726
5503,1750
5504,1726
5505,1726
5506,1726
5507,1774
5508,1798
5509,1798
5510,1726
5511,1726
5512,1726
5513,1726
5514,1726
5515,1774
5516,1726
5517,1726
5518,1726
5519,1798
5520,1774
5521,1774
5522,1726
5523,1726
5524,1750
5525,1726
5526,1750
5527,1798
5528,1726
5529,1726
5530,1726
5531,1726
5532,1726
5533,1726
5534,1726
5535,1774
5536,1750
5537,1726
5538,1750
5539,1726
5540,1750
5541,1870
5542,1870
5543,1918
5544,1822
5545,1750
5546,1870
5547,1798
5548,2014
5549,1798
5550,1870
5551,1870
5552,1870
5553,1774
5554,1822
5555,1798
5556,1918
5557,1798
5558,1774
5559,1846
5560,1894
5561,1774
5562,1894
5563,1750
5564,1726
5565,1798
5566,1774
5567,1846
5568,1750
5569,1726
5570,1774
5571,1846
5572,1870
5573,1870
5574,1798
5575,1966
5576,1774
5577,1750
5578,1750
5579,1822
5580,2086
5581,1894
5582,1870
5583,1822
5584,1798
5585,1942
5586,1870
5587,1774
5588,1726
5589,1726
5590,1726
5591,1798
5592,1750
5593,1822
5594,1798
5595,1870
5596,1798
5597,1774
5598,1750
5599,1774
5600,1918
5601,1726
5602,1750
5603,1870
5604,1774
5605,1918
5606,1750
5607,1894
5608,1870
5609,1750
5610,1750
5611,1798
5612,1846
5613,1894
5614,1774
5615,1894
5616,1750
5617,1822
5618,1822
5619,1726
5620,1822
5621,1750
5622,1726
5623,1798
5624,1822
5625,1942
5626,1990
5627,1798
5628,1798
5629,1750
5630,1822
5631,1870
5632,1726
5633,1726
5634,1726
5635,1798
5636,1870
5637,1894
5638,1774
5639,1870
5640,1870
5641,1918
5642,2014
5643,1846
5644,1750
5645,1726
5646,1726
5647,1750
5648,1774
5649,1798
5650,1726
5651,1726
5652,1726
5653,1774
5654,1750
5655,1774
5656,1726
5657,1726
5658,1750
5659,1726
5660,1750
5661,1750
5662,1822
5663,1726
5664,1798
5665,1774
5666,1798
5667,1750
5668,1774
5669,1822
5670,1750
5671,1750
5672,1726
5673,1846
5674,1894
5675,1750
5676,1798
5677,1750
5678,1726
5679,1726
5680,1774
5681,1726
5682,1726
5683,1822
5684,1750
5685,1846
5686,1774
5687,1774
5688,1726
5689,1774
5690,1726
5691,1726
5692,1894
5693,1870
5694,1726
5695,1726
5696,1726
5697,1726
5698,1798
5699,1774
5700,1726
5701,1822
5702,1726
5703,1774
5704,1726
5705,1798
5706,1774
5707,1726
5708,1774
5709,1774
5710,1750
5711,1798
5712,1822
5713,1750
5714,1750
5715,1726
5716,1822
5717,1846
5718,1774
5719,1726
5720,1726
5721,1774
5722,1726
5723,1822
5724,1750
5725,1726
5726,1726
5727,1822
5728,1726
5729,1726
5730,1774
5731,1798
5732,1726
5733,1750
5734,1726
5735,1726
5736,1870
5737,1822
5738,1726
5739,1774
5740,1726
5741,1750
5742,1750
5743,1990
5744,1726
5745,1726
5746,1774
5747,1750
5748,1774
5749,1774
5750,1798
5751,1750
5752,1750
5753,1726
5754,1726
5755,1846
5756,1774
5757,1726
5758,1750
5759,1798
5760,1774
5761,1846
5762,1846
5763,1798
5764,1726
5765,1798
5766,1870
5767,1798
5768,1822
5769,1822
5770,1750
5771,1894
5772,1750
5773,1774
5774,1774
5775,1870
5776,1774
5777,1750
5778,1726
5779,1798
5780,1774
5781,1870
5782,3694
5783,1966
5784,1894
5785,1750
5786,1750
5787,1750
5788,1726
5789,1726
5790,1822
5791,1750
5792,1798
5793,1750
5794,1798
5795,1750
5796,1774
5797,1750
5798,1774
5799,1798
5800,1750
5801,1774
5802,1798
5803,1750
5804,1750
5805,1774
5806,1774
5807,1870
5808,1894
5809,1774
5810,1726
5811,1774
5812,1726
5813,1846
5814,1774
5815,1726
5816,1774
5817,1822
5818,1798
5819,1726
5820,1822
5821,1894
5822,1774
5823,1798
5824,1750
5825,1846
5826,1846
5827,1774
5828,1846
5829,1822
5830,1966
5831,1798
5832,1726
5833,1750
5834,1822
5835,1726
5836,1726
5837,1726
5838,1750
5839,1726
5840,1726
5841,1750
5842,1846
5843,1774
5844,1726
5845,1798
5846,1750
5847,1774
5848,1798
5849,1894
5850,1774
5851,1726
5852,1750
5853,1726
5854,1750
5855,1798
5856,1798
5857,1726
5858,1774
5859,1798
5860,1822
5861,1846
5862,1774
5863,1750
5864,1726
5865,1774
5866,1870
5867,1750
5868,1726
5869,1726
5870,1822
5871,1750
5872,1726
5873,1774
5874,1726
5875,1822
5876,1822
5877,1798
5878,1798
5879,1726
5880,1750
5881,1822
5882,1870
5883,1774
5884,1774
5885,1726
5886,1750
5887,1870
5888,1726
5889,1750
5890,1822
5891,1774
5892,1774
5893,1822
5894,1750
5895,1846
5896,1966
5897,1750
5898,1942
5899,1990
5900,1822
5901,1774
5902,1726
5903,1726
5904,1726
5905,1774
5906,1726
5907,1822
5908,1726
5909,1774
5910,1726
5911,1798
5912,1726
5913,1750
5914,1726
5915,1750
5916,1750
5917,1726
5918,1750
5919,1822
5920,1726
5921,1750
5922,1726
5923,1750
5924,1870
5925,1726
5926,1750
5927,1774
5928,1726
5929,1726
5930,1798
5931,1894
5932,1726
5933,1726
5934,1726
5935,1774
5936,1726
5937,1726
5938,1726
5939,1726
5940,1750
5941,1774
5942,1726
5943,1726
5944,1726
5945,1870
5946,1750
5947,1726
5948,1726
5949,1726
5950,1726
5951,1774
5952,1918
5953,1870
5954,1726
5955,1726
5956,1870
5957,1822
5958,1822
5959,1750
5960,1726
5961,1726
5962,1726
5963,1750
5964,1846
5965,1774
5966,1822
5967,1846
5968,1750
5969,1750
5970,1822
5971,1774
5972,1942
5973,1822
5974,1750
5975,1846
5976,1750
5977,1774
5978,1798
5979,1894
5980,1894
5981,1774
5982,1774
5983,1750
5984,1750
5985,1846
5986,1774
5987,1750
5988,1726
5989,1798
5990,1774
5991,1798
5992,1750
5993,1774
5994,1726
5995,1726
5996,1726
5997,1750
5998,2230
5999,2182
6000,1726
6001,1966
6002,1918
6003,1774
6004,1798
6005,1774
6006,1726
6007,2014
6008,1870
6009,1750
6010,1798
6011,1966
6012,1726
6013,1726
6014,2062
6015,1822
6016,1726
6017,1726
6018,1726
6019,1726
6020,1774
6021,1726
6022,1726
6023,1726
6024,1726
6025,1774
6026,1726
6027,1774
6028,1774
6029,1726
6030,1726
6031,1750
6032,1750
6033,1726
6034,1774
6035,1798
6036,1750
6037,1798
6038,1726
6039,1774
6040,1846
6041,1750
6042,1726
6043,1726
6044,1726
6045,1726
6046,1774
6047,1846
6048,1726
6049,1726
6050,1750
6051,1750
6052,1726
6053,1726
6054,1774
6055,1726
6056,1774
6057,1726
6058,1726
6059,1726
6060,1750
6061,1750
6062,1822
6063,1750
6064,1798
6065,1726
6066,1822
6067,1822
6068,1774
6069,1750
6070,1726
6071,1726
6072,1726
6073,1774
6074,1726
6075,1726
6076,1750
6077,1726
6078,1774
6079,1726
6080,1774
6081,1726
6082,1726
6083,1726
6084,1726
6085,1774
6086,1726
6087,1774
6088,1798
6089,1750
6090,1750
6091,1726
6092,1774
6093,1750
6094,1774
6095,1798
6096,1726
6097,1726
6098,1726
6099,1798
6100,1750
6101,1774
6102,1726
6103,1726
6104,1750
6105,1726
6106,1750
6107,1774
6108,1726
6109,1750
6110,1726
6111,1726
6112,1726
6113,1726
6114,1726
6115,1726
6116,1750
6117,1726
6118,1750
6119,1726
6120,1750
6121,1918
6122,1870
6123,1942
6124,1726
6125,1774
6126,1774
6127,1846
6128,1918
6129,1774
6130,1942
6131,1774
6132,1846
6133,1870
6134,1846
6135,1846
6136,1918
6137,1822
6138,1726
6139,1822
6140,1918
6141,1822
6142,1918
6143,1774
6144,1750
6145,1798
6146,1774
6147,1846
6148,1750
6149,1750
6150,1822
6151,1918
6152,1942
6153,1822
6154,1822
6155,1822
6156,1798
6157,1726
6158,1774
6159,1822
6160,2182
6161,1870
6162,1798
6163,1822
6164,1774
6165,1870
6166,1918
6167,1798
6168,1750
6169,1726
6170,1750
6171,1918
6172,1846
6173,1774
6174,1870
6175,1774
6176,1726
6177,1798
6178,1798
6179,1846
6180,1774
6181,1798
6182,1918
6183,1870
6184,1846
6185,1726
6186,1966
6187,1798
6188,1798
6189,1774
6190,1726
6191,1966
6192,1822
6193,1750
6194,1870
6195,1774
6196,1798
6197,1822
6198,1774
6199,1798
6200,1750
6201,1798
6202,1822
6203,1726
6204,1870
6205,1966
6206,1798
6207,1846
6208,1726
6209,1870
6210,1846
6211,1750
6212,1726
6213,1750
6214,1918
6215,1870
6216,1774
6217,1822
6218,1966
6219,1822
6220,2014
6221,1966
6222,1726
6223,1750
6224,1726
6225,1798
6226,1750
6227,1774
6228,1726
6229,1726
6230,1726
6231,1798
6232,1726
6233,1774
6234,1750
6235,1750
6236,1726
6237,1726
6238,1798
6239,1870
6240,1798
6241,1774
6242,1846
6243,1726
6244,1726
6245,1726
6246,1726
6247,1822
6248,1750
6249,1750
6250,1726
6251,1822
6252,1774
6253,1774
6254,1774
6255,1750
6256,1726
6257,1726
6258,1726
6259,1726
6260,1726
6261,1726
6262,1822
6263,1750
6264,1870
6265,1822
6266,1750
6267,1726
6268,1798
6269,1750
6270,1750
6271,1918
6272,1798
6273,1726
6274,1750
6275,1750
6276,1798
6277,1798
6278,1750
6279,1774
6280,1750
6281,1750
6282,1726
6283,1774
6284,1798
6285,1726
6286,1750
6287,1846
6288,1726
6289,1774
6290,1750
6291,1798
6292,1750
6293,1726
6294,1750
6295,1894
6296,1726
6297,1750
6298,1726
6299,1726
6300,1774
6301,1750
6302,1774
6303,1750
6304,1750
6305,1726
6306,1798
6307,1750
6308,1774
6309,1726
6310,1750
6311,1726
6312,1750
6313,1726
6314,1726
6315,1846
6316,1822
6317,1726
6318,1774
6319,1726
6320,1774
6321,1942
6322,1894
6323,1726
6324,1774
6325,1750
6326,1798
6327,1798
6328,1750
6329,1774
6330,1798
6331,1798
6332,1774
6333,1822
6334,1750
6335,1726
6336,1774
6337,1846
6338,1822
6339,1798
6340,1774
6341,1822
6342,1750
6343,1798
6344,1966
6345,1894
6346,1798
6347,1726
6348,1822
6349,1798
6350,1726
6351,1798
6352,1846
6353,1726
6354,1918
6355,1726
6356,1870
6357,1774
6358,3502
