,0
4831,5606
4832,3896
4833,2566
4834,3516
4835,2566
4836,2756
4837,6366
4838,4846
4839,3136
4840,2946
4841,3136
4842,2566
4843,4656
4844,2566
4845,2566
4846,2566
4847,2566
4848,2566
4849,2566
4850,4846
4851,4846
4852,4086
4853,3136
4854,2756
4855,4086
4856,2946
4857,2566
4858,2566
4859,3326
4860,2566
4861,2566
4862,2566
4863,2566
4864,5796
4865,3136
4866,3706
4867,3516
4868,2566
4869,2566
4870,2566
4871,2946
4872,2566
4873,2566
4874,2566
4875,2566
4876,2566
4877,2946
4878,2566
4879,3136
4880,6366
4881,3136
4882,2566
4883,2566
4884,2566
4885,4846
4886,2566
4887,2566
4888,4276
4889,5796
4890,4656
4891,2756
4892,2946
4893,2756
4894,2946
4895,2566
4896,3896
4897,2566
4898,2566
4899,3896
4900,2566
4901,2566
4902,2566
4903,2946
4904,5416
4905,2946
4906,3516
4907,2566
4908,2566
4909,2566
4910,2566
4911,2566
4912,3326
4913,4086
4914,2566
4915,2566
4916,2566
4917,2566
4918,2566
4919,4276
4920,2946
4921,2756
4922,2566
4923,2566
4924,2566
4925,2566
4926,2566
4927,2566
4928,2566
4929,2566
4930,2566
4931,2566
4932,2566
4933,2566
4934,2566
4935,2566
4936,2566
4937,5796
4938,3516
4939,2566
4940,2566
4941,2566
4942,4086
4943,2566
4944,2566
4945,2566
4946,2756
4947,8836
4948,2946
4949,2756
4950,2756
4951,3326
4952,2566
4953,4846
4954,2566
4955,2566
4956,2566
4957,2566
4958,2566
4959,2566
4960,3136
4961,5796
4962,4276
4963,2946
4964,2566
4965,2566
4966,5036
4967,2566
4968,2566
4969,3136
4970,2566
4971,2566
4972,2566
4973,2566
4974,4086
4975,3706
4976,3326
4977,2756
4978,2946
4979,2566
4980,2566
4981,2566
4982,2756
4983,2566
4984,2566
4985,2566
4986,2566
4987,2566
4988,2566
4989,2756
4990,2566
4991,6936
4992,3706
4993,2756
4994,2566
4995,2566
4996,3896
4997,2566
4998,2566
4999,2566
5000,3896
5001,9786
5002,2566
5003,3136
5004,3896
5005,2566
5006,3326
5007,3326
5008,2566
5009,2756
5010,3136
5011,2566
5012,2566
5013,2566
5014,6936
5015,2756
5016,3516
5017,2566
5018,2566
5019,2566
5020,2566
5021,2566
5022,3136
5023,3896
5024,2566
5025,2566
5026,2566
5027,2566
5028,2566
5029,4276
5030,2756
5031,2946
5032,2566
5033,2946
5034,2566
5035,2566
5036,2566
5037,2566
5038,2566
5039,2566
5040,2566
5041,2566
5042,2566
5043,2566
5044,2566
5045,2566
5046,6366
5047,2566
5048,3516
5049,2566
5050,2566
5051,2566
5052,3896
5053,2566
5054,2566
5055,2946
5056,6176
5057,7696
5058,8076
5059,9026
5060,14156
5061,14156
5062,10356
5063,9406
5064,16246
5065,4276
5066,9026
5067,17766
5068,10736
5069,14536
5070,13586
5071,10546
5072,4846
5073,4656
5074,4276
5075,2566
5076,3516
5077,4656
5078,2946
5079,4086
5080,8076
5081,9976
5082,9596
5083,10546
5084,13396
5085,5416
5086,5226
5087,2756
5088,6556
5089,5416
5090,2566
5091,8266
5092,9596
5093,9406
5094,10166
5095,17956
5096,10546
5097,18526
5098,18716
5099,10166
5100,19096
5101,18526
5102,18526
5103,10736
5104,18716
5105,18526
5106,10356
5107,18716
5108,18716
5109,18906
5110,10736
5111,18336
5112,18526
5113,9976
5114,10546
5115,7316
5116,10736
5117,9976
5118,10356
5119,9406
5120,10166
5121,15866
5122,12256
5123,10356
5124,9406
5125,18146
5126,7696
5127,5036
5128,8266
5129,4466
5130,5036
5131,2566
5132,5796
5133,2566
5134,2946
5135,2566
5136,2566
5137,2946
5138,13016
5139,5986
5140,5606
5141,2946
5142,2756
5143,4846
5144,2756
5145,2566
5146,3516
5147,6556
5148,9406
5149,3706
5150,3706
5151,3516
5152,8836
5153,5416
5154,11116
5155,4086
5156,3136
5157,5986
5158,2566
5159,3706
5160,13016
5161,2946
5162,7316
5163,2756
5164,6556
5165,2566
5166,5606
5167,2946
5168,2756
5169,11876
5170,5986
5171,2566
5172,2566
5173,4656
5174,4656
5175,2946
5176,2756
5177,2566
5178,2756
5179,5796
5180,9026
5181,2946
5182,4086
5183,3516
5184,4086
5185,3896
5186,3326
5187,4276
5188,6176
5189,9216
5190,3136
5191,2566
5192,5606
5193,3136
5194,6366
5195,9406
5196,4846
5197,5606
5198,6746
5199,2756
5200,4276
5201,2566
5202,3326
5203,6556
5204,12636
5205,2566
5206,6176
5207,2566
5208,5036
5209,3136
5210,2946
5211,4086
5212,6366
5213,9216
5214,4086
5215,5036
5216,6176
5217,5036
5218,9216
5219,9406
5220,2566
5221,2566
5222,6366
5223,2566
5224,2566
5225,4846
5226,9406
5227,5036
5228,5036
5229,6556
5230,2566
5231,5416
5232,2566
5233,2566
5234,2566
5235,12446
5236,4656
5237,2566
5238,2566
5239,2566
5240,4276
5241,4846
5242,3896
5243,2566
5244,2566
5245,6176
5246,3706
5247,7316
5248,4086
5249,2566
5250,3516
5251,4466
5252,3326
5253,3136
5254,5606
5255,9026
5256,5606
5257,3516
5258,5606
5259,2946
5260,3516
5261,8456
5262,7126
5263,7316
5264,2566
5265,6366
5266,2566
5267,4276
5268,2566
5269,3136
5270,9976
5271,10356
5272,9216
5273,18716
5274,233796
5275,23276
5276,10736
5277,18336
5278,10356
5279,18716
5280,18336
5281,10546
5282,18146
5283,10356
5284,14346
5285,6936
5286,7886
5287,9596
5288,10356
5289,17956
5290,10166
5291,18146
5292,9976
5293,10736
5294,17956
5295,10546
5296,18526
5297,9786
5298,18336
5299,3136
5300,7506
5301,4846
5302,5226
5303,7506
5304,3516
5305,5986
5306,2946
5307,10356
5308,18526
5309,9026
5310,2566
5311,7506
5312,5416
5313,5606
5314,9786
5315,9596
5316,3136
5317,2946
5318,3516
5319,2566
5320,2946
5321,2566
5322,2566
5323,2566
5324,4656
5325,4846
5326,8646
5327,2566
5328,4276
5329,3706
5330,5036
5331,5986
5332,4656
5333,5796
5334,8836
5335,4656
5336,5606
5337,9976
5338,13966
5339,4086
5340,2756
5341,4656
5342,3136
5343,2566
5344,7696
5345,2566
5346,9026
5347,2566
5348,2946
5349,2566
5350,2566
5351,2566
5352,3706
5353,4466
5354,2756
5355,2566
5356,2566
5357,2566
5358,10166
5359,2566
5360,2566
5361,2756
5362,2566
5363,2566
5364,3326
5365,3706
5366,2756
5367,7126
5368,5036
5369,5796
5370,4276
5371,2946
5372,3896
5373,4846
5374,7316
5375,11116
5376,3706
5377,10926
5378,10166
5379,4466
5380,4656
5381,2566
5382,8456
5383,6176
5384,4466
5385,5416
5386,4846
5387,4846
5388,6556
5389,3516
5390,2946
5391,3136
5392,2566
5393,5226
5394,2566
5395,2566
5396,2566
5397,2566
5398,2566
5399,2566
5400,8266
5401,3516
5402,2756
5403,2566
5404,2566
5405,5226
5406,2566
5407,2566
5408,3136
5409,2566
5410,2566
5411,2566
5412,2566
5413,3516
5414,4276
5415,3326
5416,2946
5417,3326
5418,2566
5419,2566
5420,2566
5421,2566
5422,2756
5423,2566
5424,2566
5425,2566
5426,2566
5427,2566
5428,2566
5429,3706
5430,5986
5431,3136
5432,2756
5433,2566
5434,2566
5435,3896
5436,2566
5437,2566
5438,2566
5439,3516
5440,5796
5441,5416
5442,2566
5443,2756
5444,2566
5445,2946
5446,2566
5447,3896
5448,2566
5449,3326
5450,3136
5451,2566
5452,2566
5453,2756
5454,7316
5455,2756
5456,3326
5457,2566
5458,2566
5459,2566
5460,2566
5461,2566
5462,3136
5463,4276
5464,2566
5465,2566
5466,2566
5467,2566
5468,2566
5469,3326
5470,2566
5471,2946
5472,2566
5473,3136
5474,2566
5475,2946
5476,2566
5477,2566
5478,2566
5479,2756
5480,2566
5481,2566
5482,2566
5483,2566
5484,2566
5485,3706
5486,5796
5487,3706
5488,2566
5489,2566
5490,2566
5491,4086
5492,2566
5493,2566
5494,2566
5495,3326
5496,3516
5497,6366
5498,7506
5499,7506
5500,3706
5501,2566
5502,4276
5503,5416
5504,4086
5505,2566
5506,2756
5507,10736
5508,5416
5509,3896
5510,3516
5511,3136
5512,3136
5513,2566
5514,3516
5515,5796
5516,13966
5517,5226
5518,5796
5519,5226
5520,8266
5521,10356
5522,8836
5523,5416
5524,4656
5525,5036
5526,5036
5527,5226
5528,2756
5529,7126
5530,3516
5531,3326
5532,8836
5533,5606
5534,5226
5535,9406
5536,5416
5537,4656
5538,2946
5539,3706
5540,12256
5541,10736
5542,5986
5543,3896
5544,4656
5545,5226
5546,2566
5547,3706
5548,5226
5549,13776
5550,2566
5551,2946
5552,5226
5553,2946
5554,2566
5555,4276
5556,2566
5557,2566
5558,5036
5559,5606
5560,7126
5561,5416
5562,6936
5563,4846
5564,5226
5565,3136
5566,3136
5567,2566
5568,2946
5569,5416
5570,4086
5571,2756
5572,6746
5573,4086
5574,6936
5575,4466
5576,4656
5577,5416
5578,9216
5579,3896
5580,3136
5581,3896
5582,3136
5583,3326
5584,4466
5585,5036
5586,5606
5587,4086
5588,2566
5589,3326
5590,2566
5591,2946
5592,6366
5593,4086
5594,3706
5595,2946
5596,3136
5597,2566
5598,2946
5599,3706
5600,2566
5601,2566
5602,2566
5603,2566
5604,2566
5605,2946
5606,7316
5607,4466
5608,2946
5609,3136
5610,4466
5611,2566
5612,2566
5613,2566
5614,3326
5615,2756
5616,2566
5617,2566
5618,2566
5619,5796
5620,3136
5621,3516
5622,3516
5623,2566
5624,2566
5625,2566
5626,2946
5627,2566
5628,2566
5629,2566
5630,2566
5631,2566
5632,3136
5633,2566
5634,3326
5635,7126
5636,2566
5637,2566
5638,2566
5639,4846
5640,2566
5641,2566
5642,2566
5643,4276
5644,5986
5645,4466
5646,2566
5647,2946
5648,2756
5649,2756
5650,2566
5651,4276
5652,2566
5653,2566
5654,4086
5655,2566
5656,2566
5657,2566
5658,3136
5659,5416
5660,3706
5661,2566
5662,2566
5663,2566
5664,2566
5665,2566
5666,3326
5667,2566
5668,4086
5669,2566
5670,2566
5671,2566
5672,2566
5673,2566
5674,4086
5675,2756
5676,2566
5677,2756
5678,2566
5679,2566
5680,2566
5681,2566
5682,2566
5683,2566
5684,2566
5685,2566
5686,2566
5687,2566
5688,2566
5689,2566
5690,2566
5691,6176
5692,2566
5693,3326
5694,2566
5695,2566
5696,2566
5697,3706
5698,2566
5699,2566
5700,2946
5701,3896
5702,7126
5703,3136
5704,2756
5705,2946
5706,3516
5707,2566
5708,4846
5709,2566
5710,2566
5711,2566
5712,2566
5713,2566
5714,2566
5715,4466
5716,5416
5717,3706
5718,2946
5719,2566
5720,5036
5721,2566
5722,2566
5723,2566
5724,3136
5725,2566
5726,2566
5727,2566
5728,2566
5729,5416
5730,2756
5731,3326
5732,2566
5733,2756
5734,2566
5735,2566
5736,2566
5737,2566
5738,2566
5739,2566
5740,2566
5741,2566
5742,2566
5743,2566
5744,2566
5745,3326
5746,6176
5747,3326
5748,2566
5749,2566
5750,2566
5751,3706
5752,2566
5753,2566
5754,2566
5755,3896
5756,9596
5757,2566
5758,3136
5759,2756
5760,3326
5761,3516
5762,3516
5763,2566
5764,2756
5765,3136
5766,2566
5767,2566
5768,2756
5769,6936
5770,2756
5771,3516
5772,2566
5773,2566
5774,2566
5775,2566
5776,2566
5777,3136
5778,3896
5779,2566
5780,2566
5781,2566
5782,2566
5783,2566
5784,4466
5785,2756
5786,2566
5787,2566
5788,2946
5789,2566
5790,2566
5791,2566
5792,2566
5793,2566
5794,2566
5795,2566
5796,2566
5797,2566
5798,2566
5799,2566
5800,2566
5801,2756
5802,5796
5803,3706
5804,2566
5805,2566
5806,2566
5807,3896
5808,2566
5809,2566
5810,3136
5811,6556
5812,7506
5813,7886
5814,9026
5815,10546
5816,17766
5817,10356
5818,9596
5819,18526
5820,5036
5821,14536
5822,9976
5823,10736
5824,14156
5825,13396
5826,10356
5827,4656
5828,4656
5829,2756
5830,3896
5831,3516
5832,3516
5833,3896
5834,4276
5835,2566
5836,7886
5837,13206
5838,14156
5839,10166
5840,6936
5841,4276
5842,4466
5843,4276
5844,5036
5845,5416
5846,2566
5847,8076
5848,9406
5849,9216
5850,13966
5851,14536
5852,18526
5853,10736
5854,18336
5855,10356
5856,18336
5857,18716
5858,18906
5859,10736
5860,18526
5861,18716
5862,10356
5863,18716
5864,18906
5865,18906
5866,18526
5867,18906
5868,10546
5869,18146
5870,5036
5871,5606
5872,10166
5873,17766
5874,5416
5875,14156
5876,10356
5877,18526
5878,10356
5879,9596
5880,18146
5881,7506
5882,7506
5883,5986
5884,4656
5885,4846
5886,2566
5887,5796
5888,2566
5889,2946
5890,2566
5891,2566
5892,2946
5893,13206
5894,5606
5895,5796
5896,2946
5897,2756
5898,4656
5899,2756
5900,2566
5901,3896
5902,6556
5903,9406
5904,3706
5905,3706
5906,6746
5907,6176
5908,9026
5909,9596
5910,3136
5911,2566
5912,5796
5913,2946
5914,6366
5915,10166
5916,6366
5917,4086
5918,6746
5919,2566
5920,5606
5921,3326
5922,2946
5923,8456
5924,9026
5925,2566
5926,2566
5927,2566
5928,4466
5929,4846
5930,3326
5931,2756
5932,2946
5933,5796
5934,9026
5935,2946
5936,3516
5937,2566
5938,3516
5939,5416
5940,3516
5941,2566
5942,7886
5943,9406
5944,2946
5945,2756
5946,5986
5947,3136
5948,5986
5949,9786
5950,6746
5951,4276
5952,6936
5953,2756
5954,4656
5955,2566
5956,3136
5957,9406
5958,9596
5959,5606
5960,2756
5961,2566
5962,5416
5963,3516
5964,2566
5965,8266
5966,9216
5967,3326
5968,4466
5969,7126
5970,5796
5971,9026
5972,9406
5973,2566
5974,2946
5975,6176
5976,2566
5977,2566
5978,5226
5979,9216
5980,5036
5981,5226
5982,2756
5983,5986
5984,2566
5985,5036
5986,2566
5987,2566
5988,9026
5989,7126
5990,3706
5991,2566
5992,2566
5993,4276
5994,4846
5995,2566
5996,3706
5997,2566
5998,2756
5999,5986
6000,8456
6001,2756
6002,3706
6003,3516
6004,2566
6005,4846
6006,3516
6007,4846
6008,5606
6009,9786
6010,2756
6011,3326
6012,5226
6013,3326
6014,5796
6015,9786
6016,4846
6017,5606
6018,6366
6019,2566
6020,2566
6021,3896
6022,2566
6023,3326
6024,9596
6025,9976
6026,9216
6027,18906
6028,233606
6029,23656
6030,10736
6031,18336
6032,10166
6033,18526
6034,10166
6035,18526
6036,10166
6037,18336
6038,14156
6039,5796
6040,9026
6041,5796
6042,6746
6043,16436
6044,10736
6045,18336
6046,9976
6047,18336
6048,10546
6049,18336
6050,10356
6051,13966
6052,7126
6053,16626
6054,3136
6055,6936
6056,2756
6057,6936
6058,6176
6059,4846
6060,5796
6061,2756
6062,5796
6063,14916
6064,14536
6065,5226
6066,4276
6067,6366
6068,8076
6069,9786
6070,9596
6071,2566
6072,3706
6073,3326
6074,2566
6075,2566
6076,2946
6077,2566
6078,2566
6079,4846
6080,4846
6081,5606
6082,5416
6083,4466
6084,3706
6085,5226
6086,5986
6087,4656
6088,5416
6089,9596
6090,4466
6091,5416
6092,10166
6093,13966
6094,3896
6095,2566
6096,5036
6097,3516
6098,2566
6099,4466
6100,5226
6101,9216
6102,2566
6103,2946
6104,2566
6105,2566
6106,2566
6107,3896
6108,4466
6109,2566
6110,2566
6111,2566
6112,2566
6113,9976
6114,2566
6115,2566
6116,2756
6117,2566
6118,2566
6119,3326
6120,3706
6121,2946
6122,7316
6123,4086
6124,6556
6125,4086
6126,3516
6127,3896
6128,4466
6129,5606
6130,9026
6131,6746
6132,3896
6133,17766
6134,2566
6135,4466
6136,4466
6137,5036
6138,9216
6139,5036
6140,5416
6141,4846
6142,4656
6143,5986
6144,4276
6145,2756
6146,3706
6147,2566
6148,5226
6149,2566
6150,2566
6151,2566
6152,2566
6153,2566
6154,2566
6155,8836
6156,3706
6157,2756
6158,2566
6159,5226
6160,2566
6161,2566
6162,2566
6163,3136
6164,2566
6165,2566
6166,2566
6167,2566
6168,5416
6169,2566
6170,3326
6171,2756
6172,3326
6173,2566
6174,2566
6175,2566
6176,2756
6177,2566
6178,2566
6179,2566
6180,2566
6181,2566
6182,2566
6183,2566
6184,3516
6185,6936
6186,2946
6187,2566
6188,2566
6189,4276
6190,2566
6191,2566
6192,2756
6193,2566
6194,6366
6195,5606
6196,2566
6197,2946
6198,2756
6199,2756
6200,2566
6201,3896
6202,2566
6203,2566
6204,4086
6205,2566
6206,2566
6207,2946
6208,7316
6209,2946
6210,3516
6211,2566
6212,2566
6213,2566
6214,2566
6215,3516
6216,2566
6217,4276
6218,2566
6219,2566
6220,2566
6221,2566
6222,2566
6223,3516
6224,2566
6225,2946
6226,3136
6227,2756
6228,2566
6229,2566
6230,2566
6231,2756
6232,2566
6233,2756
6234,2566
6235,2566
6236,2566
6237,2566
6238,2566
6239,3706
6240,5796
6241,3706
6242,2566
6243,2566
6244,2566
6245,3896
6246,2566
6247,2566
6248,3326
6249,2566
6250,3896
6251,5986
6252,9026
6253,5606
6254,3896
6255,2946
6256,3516
6257,5416
6258,4086
6259,2566
6260,2756
6261,10546
6262,5416
6263,3516
6264,2566
6265,3326
6266,2566
6267,3326
6268,3706
6269,6366
6270,13776
6271,5226
6272,5986
6273,5416
6274,4846
6275,13206
6276,5986
6277,5416
6278,5036
6279,4846
6280,5226
6281,5226
6282,5036
6283,4466
6284,6746
6285,3706
6286,8456
6287,5416
6288,5226
6289,9786
6290,7316
6291,3326
6292,4276
6293,5226
6294,10166
6295,13586
6296,2946
6297,3326
6298,4846
6299,5036
6300,2566
6301,3516
6302,4846
6303,13776
6304,2566
6305,3136
6306,5416
6307,3516
6308,2946
6309,3516
6310,2566
6311,2566
6312,5226
6313,5226
6314,7126
6315,5226
6316,6366
6317,2756
6318,4466
6319,5036
6320,3326
6321,2566
6322,2756
6323,5796
6324,4656
6325,2756
6326,3516
6327,5606
6328,8076
6329,2566
6330,5416
6331,4086
6332,10546
6333,6176
6334,3136
6335,3896
6336,4276
6337,2566
6338,4276
6339,5036
6340,5796
6341,4086
6342,2566
6343,3326
6344,2566
6345,2756
6346,6366
6347,4846
6348,3136
6349,2946
6350,3136
6351,2566
6352,4656
6353,2566
6354,2566
6355,2566
6356,2566
6357,2566
6358,2566
6359,7886
6360,3136
6361,4276
6362,3136
6363,2566
6364,4846
6365,2566
6366,2566
6367,3326
6368,2946
6369,2566
6370,2566
6371,2566
6372,5986
6373,3326
6374,3516
6375,3516
6376,2566
6377,2566
6378,2566
6379,2946
6380,2566
6381,2566
6382,2566
6383,2566
6384,2566
6385,3136
6386,2566
6387,3326
6388,6936
6389,2566
6390,2566
6391,2566
6392,4846
6393,2566
6394,2566
6395,2566
6396,4276
6397,5986
6398,4846
6399,2566
6400,2946
6401,2756
6402,2566
6403,2566
6404,4086
6405,2566
6406,2566
6407,3896
6408,2566
6409,2566
6410,2566
6411,2946
6412,5416
6413,2946
6414,3136
6415,2566
6416,2566
6417,2566
6418,2566
6419,2566
6420,3326
6421,4086
6422,2566
6423,2566
6424,2566
6425,2566
6426,2566
6427,4276
6428,2946
6429,2566
6430,2566
6431,2566
6432,2566
6433,2566
6434,2566
6435,2566
6436,2566
6437,2756
6438,2566
6439,2566
6440,2566
6441,2566
6442,2566
6443,2566
6444,6366
6445,2566
6446,3326
6447,2566
6448,2566
6449,2566
6450,3896
6451,2566
6452,2566
6453,2946
6454,3896
6455,7126
6456,3136
6457,2756
6458,2946
6459,3516
6460,2566
6461,4846
6462,2566
6463,2566
6464,2566
6465,2566
6466,2566
6467,2566
6468,3706
6469,5036
6470,4086
6471,2946
6472,2566
6473,2566
6474,5036
6475,2566
6476,2566
6477,3136
6478,2566
6479,2566
6480,2566
6481,2566
6482,3706
6483,3706
6484,3326
6485,2756
6486,3136
6487,2566
6488,2566
6489,2566
6490,2566
6491,2566
6492,2566
6493,2566
6494,2566
6495,2566
6496,2566
6497,2566
6498,2566
6499,6936
6500,3326
6501,2566
6502,2566
6503,2566
6504,4086
6505,2566
6506,2566
6507,2566
6508,3896
6509,9406
6510,2566
6511,3326
6512,2566
6513,3706
6514,2566
6515,4466
6516,2566
6517,2756
6518,3326
6519,2566
6520,2566
6521,2756
6522,7506
6523,2756
6524,3326
6525,2566
6526,2566
6527,2566
6528,2566
6529,2566
6530,3136
6531,3896
6532,2566
6533,2566
6534,2566
6535,2566
6536,2566
6537,4276
6538,2756
6539,2566
6540,2566
6541,2946
6542,2566
6543,2566
6544,2566
6545,2566
6546,2566
6547,2566
6548,2566
6549,2566
6550,2566
6551,2566
6552,2566
6553,2566
6554,2756
6555,5796
6556,3896
6557,2566
6558,2566
6559,2566
6560,3896
6561,2566
6562,2566
6563,3136
6564,6176
6565,7696
6566,7886
6567,9216
6568,13966
6569,14536
6570,10356
6571,9406
6572,18526
6573,5036
6574,14726
6575,10166
6576,10166
6577,14156
6578,13396
6579,10166
6580,4656
6581,4466
6582,2756
6583,4276
6584,3516
6585,4846
6586,2946
6587,4276
6588,8076
6589,10166
6590,9406
6591,10546
6592,13396
6593,5036
6594,5226
6595,2756
6596,6936
6597,5226
6598,2566
6599,8266
6600,9596
6601,9406
6602,9786
6603,18336
6604,10546
6605,18906
6606,18906
6607,18906
6608,18526
6609,10546
6610,18906
6611,18526
6612,18716
6613,10736
6614,18526
6615,18716
6616,10546
6617,18336
6618,18336
6619,10736
6620,18336
6621,9976
6622,10546
6623,6936
6624,11116
6625,9976
6626,10356
6627,9406
6628,10166
6629,17766
6630,10546
6631,10356
6632,9216
6633,17956
6634,7506
6635,9786
6636,5226
6637,4846
6638,3896
6639,2566
6640,5606
6641,2566
6642,2946
6643,2566
6644,2566
6645,3326
6646,12446
6647,5606
6648,5796
6649,2946
6650,2756
6651,4846
6652,2946
6653,2566
6654,4086
6655,9596
6656,6176
6657,3706
6658,4846
6659,6746
6660,4846
6661,8456
6662,9596
6663,3136
6664,2566
6665,5796
6666,3136
6667,6366
6668,10166
6669,6366
6670,4086
6671,6746
6672,2566
6673,5606
6674,3326
6675,2946
6676,8646
6677,8836
6678,2566
6679,2566
6680,2566
6681,4466
6682,4846
6683,3136
6684,2566
6685,3326
6686,5606
6687,9026
6688,2566
6689,3516
6690,2566
6691,3706
6692,4656
6693,4276
6694,2566
6695,8266
6696,9406
6697,2946
6698,2566
6699,6176
6700,3326
6701,6176
6702,9216
6703,6556
6704,4276
6705,6936
6706,2946
6707,4276
6708,2566
6709,3136
6710,9216
6711,9596
6712,2566
6713,5986
6714,2566
6715,5226
6716,3136
6717,2756
6718,8456
6719,5796
6720,5796
6721,3516
6722,5226
6723,5226
6724,5606
6725,9406
6726,9406
6727,2566
6728,2566
6729,6176
6730,2566
6731,2756
6732,4846
6733,9406
6734,4656
6735,5036
6736,2566
6737,6176
6738,2566
6739,5416
6740,2566
6741,2566
6742,8836
6743,6746
6744,3706
6745,2566
6746,2566
6747,2566
6748,4086
6749,4846
6750,4086
6751,2756
6752,2756
6753,5796
6754,8836
6755,2756
6756,3516
6757,2566
6758,3326
6759,4656
6760,4086
6761,4656
6762,6176
6763,9976
6764,3706
6765,5416
6766,2566
6767,3326
6768,5606
6769,9216
6770,6746
6771,4276
6772,6746
6773,2566
6774,4466
6775,2566
6776,3326
6777,9786
6778,10356
6779,9216
6780,18526
6781,231896
6782,25556
6783,10736
6784,18336
6785,10166
6786,18906
6787,18526
6788,10736
6789,18146
6790,10356
6791,13966
6792,7126
6793,7886
6794,9216
6795,10166
6796,18146
6797,10166
6798,16246
6799,11876
6800,10546
6801,18336
6802,10736
6803,18146
6804,9406
6805,10546
6806,10736
6807,3516
6808,5796
6809,4656
6810,5226
6811,7126
6812,3516
6813,5986
6814,2756
6815,10356
6816,18526
6817,8836
6818,2566
6819,8076
6820,5226
6821,5606
6822,9786
6823,9786
6824,2946
6825,2946
6826,3516
6827,2566
6828,2946
6829,2566
6830,2566
6831,2566
6832,4656
6833,8266
6834,5606
6835,4276
6836,2566
6837,4086
6838,8646
6839,2566
6840,4276
6841,8456
6842,6176
6843,4466
6844,5416
6845,18146
6846,5986
6847,3706
6848,2756
6849,4656
6850,3516
6851,4656
6852,5416
6853,2566
6854,9026
6855,2566
6856,2756
6857,2566
6858,2566
6859,2566
6860,3516
6861,4466
6862,2566
6863,2566
6864,2566
6865,2566
6866,10166
6867,2566
6868,2566
6869,2756
6870,2566
6871,2566
6872,2946
6873,3706
6874,2946
6875,7506
6876,4086
6877,6366
6878,4086
6879,3326
6880,4276
6881,4656
6882,7506
6883,10736
6884,3896
6885,10926
6886,10356
6887,4466
6888,4846
6889,2566
6890,8076
6891,6366
6892,4276
6893,5796
6894,4656
6895,4656
6896,6556
6897,3706
6898,2566
6899,3516
6900,5606
6901,2566
6902,2566
6903,2566
6904,2566
6905,2566
6906,2756
6907,8266
6908,3136
6909,3896
6910,2566
6911,2566
6912,5226
6913,2566
6914,2566
6915,2566
6916,2946
6917,2566
6918,2566
6919,2566
6920,2566
6921,5416
6922,2566
6923,3516
6924,3516
6925,2566
6926,2566
6927,2566
6928,2566
6929,2566
6930,2756
6931,2566
6932,2566
6933,2566
6934,2756
6935,2756
6936,2566
6937,6746
6938,3516
6939,2566
6940,2566
6941,2566
6942,4276
6943,2566
6944,2566
6945,2566
6946,3326
6947,5796
6948,5606
6949,2566
6950,3136
6951,2566
6952,2566
6953,2566
6954,4086
6955,2566
6956,3136
6957,3706
6958,2566
6959,2566
6960,2946
6961,6936
6962,3896
6963,2756
6964,2566
6965,2566
6966,2566
6967,2566
6968,3516
6969,2566
6970,4276
6971,2566
6972,2566
6973,2566
6974,2566
6975,2566
6976,3326
6977,2566
6978,3136
6979,3326
6980,2566
6981,2756
6982,2566
6983,2756
6984,2566
6985,2566
6986,2756
6987,2566
6988,2566
6989,2566
6990,2566
6991,2756
6992,6556
6993,2566
6994,3516
6995,2566
6996,2566
6997,2566
6998,3896
6999,2566
7000,2566
7001,3326
7002,3326
7003,3326
7004,6936
7005,7886
7006,5796
7007,3896
7008,3326
7009,5226
7010,3136
7011,3896
7012,2566
7013,2756
7014,10546
7015,5416
7016,3896
7017,2566
7018,3136
7019,2566
7020,3136
7021,3706
7022,6366
7023,13586
7024,5226
7025,6176
7026,5226
7027,4846
7028,13206
7029,5986
7030,5416
7031,5036
7032,4846
7033,5226
7034,5036
7035,5226
7036,4656
7037,6746
7038,3516
7039,8456
7040,5606
7041,5226
7042,9786
7043,7126
7044,3326
7045,4086
7046,5226
7047,10166
7048,13776
7049,2946
7050,3326
7051,4846
7052,5036
7053,2566
7054,3516
7055,5036
7056,13396
7057,2566
7058,2946
7059,5226
7060,2756
7061,3136
7062,3896
7063,2566
7064,2566
7065,5226
7066,5606
7067,6936
7068,5226
7069,5036
7070,3706
7071,4846
7072,5226
7073,3136
7074,2566
7075,2756
7076,2566
7077,5796
7078,4276
7079,3706
7080,6366
7081,8836
7082,4656
7083,3706
7084,6366
7085,9786
7086,4846
7087,2946
7088,3896
7089,4466
7090,4276
7091,5416
7092,5606
7093,4086
7094,2566
7095,3326
7096,2566
7097,2946
7098,5226
7099,5226
7100,3136
7101,3516
7102,3326
7103,2566
7104,3136
7105,3706
7106,2566
7107,2566
7108,2566
7109,2566
7110,2566
7111,2946
7112,6936
7113,4276
7114,2946
7115,3136
7116,2566
7117,4656
7118,2566
7119,2566
7120,3326
7121,2756
7122,2566
7123,2566
7124,2566
7125,5796
7126,3326
7127,3706
7128,3516
7129,2566
7130,2566
7131,2566
7132,2946
7133,2566
7134,2566
7135,2566
7136,2566
7137,2566
7138,3326
7139,2566
7140,3326
7141,6936
7142,2566
7143,2566
7144,2566
7145,4846
7146,2566
7147,2566
7148,2566
7149,4276
7150,5986
7151,4846
7152,2566
7153,3136
7154,2566
7155,2566
7156,2566
7157,4086
7158,2566
7159,2566
7160,3896
7161,2566
7162,2566
