,0
4831,4276
4832,5226
4833,5606
4834,2566
4835,3706
4836,3326
4837,2566
4838,2946
4839,2946
4840,7316
4841,2946
4842,3136
4843,2946
4844,3136
4845,2566
4846,4656
4847,2566
4848,2566
4849,2566
4850,2566
4851,2566
4852,2566
4853,8076
4854,3136
4855,3896
4856,3136
4857,2566
4858,4656
4859,2566
4860,2566
4861,3326
4862,2756
4863,2566
4864,2566
4865,2566
4866,5796
4867,3136
4868,3326
4869,3896
4870,2566
4871,2566
4872,2566
4873,2946
4874,2566
4875,2566
4876,2566
4877,2566
4878,2566
4879,2946
4880,2756
4881,2566
4882,6746
4883,3326
4884,2566
4885,2566
4886,2566
4887,4846
4888,2566
4889,2566
4890,2566
4891,7316
4892,3136
4893,3896
4894,2566
4895,2756
4896,2566
4897,2756
4898,2566
4899,3896
4900,2566
4901,2566
4902,4086
4903,2566
4904,2566
4905,2566
4906,2946
4907,5606
4908,3706
4909,2566
4910,2566
4911,2566
4912,2566
4913,2566
4914,3136
4915,2566
4916,4086
4917,2566
4918,2566
4919,2566
4920,2566
4921,2566
4922,4086
4923,2756
4924,2756
4925,2946
4926,2566
4927,2566
4928,2566
4929,2566
4930,2566
4931,2566
4932,2566
4933,2566
4934,2566
4935,2566
4936,2566
4937,2566
4938,2566
4939,5986
4940,2566
4941,3516
4942,2566
4943,2566
4944,4086
4945,2566
4946,2566
4947,2566
4948,2566
4949,3896
4950,6936
4951,2946
4952,2756
4953,2756
4954,3326
4955,2566
4956,4846
4957,2566
4958,2566
4959,2566
4960,2566
4961,2566
4962,2566
4963,3136
4964,5606
4965,4276
4966,2946
4967,2566
4968,2566
4969,4846
4970,2566
4971,2566
4972,2946
4973,2566
4974,2566
4975,2566
4976,2566
4977,4086
4978,4086
4979,3326
4980,2756
4981,2946
4982,2566
4983,2566
4984,2566
4985,2566
4986,2566
4987,2566
4988,2566
4989,2566
4990,2566
4991,2566
4992,2756
4993,2566
4994,7126
4995,3326
4996,2756
4997,2566
4998,2566
4999,4276
5000,2566
5001,2566
5002,2566
5003,3896
5004,9406
5005,2566
5006,3326
5007,3896
5008,2566
5009,3326
5010,3516
5011,2566
5012,2946
5013,2946
5014,2566
5015,2566
5016,2566
5017,7126
5018,2946
5019,3326
5020,2566
5021,2566
5022,2566
5023,2566
5024,2566
5025,3136
5026,3896
5027,2566
5028,2566
5029,2566
5030,2566
5031,2566
5032,4276
5033,2756
5034,2756
5035,2566
5036,2946
5037,2566
5038,2566
5039,2566
5040,2566
5041,2566
5042,2566
5043,2566
5044,2566
5045,2566
5046,2566
5047,2566
5048,2566
5049,6366
5050,2566
5051,3706
5052,2566
5053,2566
5054,2566
5055,3516
5056,2566
5057,2566
5058,3136
5059,6176
5060,7696
5061,8076
5062,9026
5063,18336
5064,10166
5065,10166
5066,9406
5067,16246
5068,4276
5069,8836
5070,17766
5071,10546
5072,10166
5073,9596
5074,18336
5075,5036
5076,4846
5077,2756
5078,4086
5079,3706
5080,5036
5081,2946
5082,4086
5083,7886
5084,9976
5085,5796
5086,14346
5087,13586
5088,5416
5089,5036
5090,4656
5091,5036
5092,5226
5093,2566
5094,8076
5095,9216
5096,6746
5097,12446
5098,9976
5099,18716
5100,10546
5101,18526
5102,18526
5103,18906
5104,10546
5105,18906
5106,18716
5107,18716
5108,10546
5109,18146
5110,18906
5111,18906
5112,18716
5113,10736
5114,18716
5115,18716
5116,10166
5117,10546
5118,8266
5119,10356
5120,9976
5121,10166
5122,9026
5123,18146
5124,10356
5125,18336
5126,9596
5127,10736
5128,9786
5129,9596
5130,9406
5131,4846
5132,4846
5133,2566
5134,5796
5135,2566
5136,2946
5137,2566
5138,2566
5139,2946
5140,9786
5141,8836
5142,2566
5143,5606
5144,2756
5145,5036
5146,2946
5147,2566
5148,3896
5149,6556
5150,9786
5151,3706
5152,5036
5153,5606
5154,5796
5155,8646
5156,9786
5157,2946
5158,2566
5159,5796
5160,2566
5161,6746
5162,9976
5163,5226
5164,4846
5165,6746
5166,2566
5167,5606
5168,3136
5169,2946
5170,4276
5171,9786
5172,5796
5173,2566
5174,2566
5175,4466
5176,4656
5177,2566
5178,2756
5179,2566
5180,3326
5181,5796
5182,9026
5183,2756
5184,3706
5185,2566
5186,3326
5187,4656
5188,3706
5189,2756
5190,8266
5191,9786
5192,2946
5193,6176
5194,2566
5195,3136
5196,9786
5197,6176
5198,6176
5199,4276
5200,6746
5201,2756
5202,4466
5203,2566
5204,3326
5205,9406
5206,9786
5207,5986
5208,2756
5209,2566
5210,5036
5211,3516
5212,2566
5213,8076
5214,9216
5215,3136
5216,5036
5217,3896
5218,7886
5219,6176
5220,11116
5221,3896
5222,2946
5223,6176
5224,2756
5225,2756
5226,5036
5227,7126
5228,5226
5229,5036
5230,3896
5231,6366
5232,2566
5233,5416
5234,2566
5235,2566
5236,2566
5237,12256
5238,4466
5239,2566
5240,2566
5241,2566
5242,4276
5243,4846
5244,4086
5245,2566
5246,2946
5247,5796
5248,9026
5249,2566
5250,3706
5251,2566
5252,3516
5253,4466
5254,4276
5255,2756
5256,7506
5257,9786
5258,2946
5259,3326
5260,5606
5261,3326
5262,5796
5263,9406
5264,5036
5265,5796
5266,6746
5267,2566
5268,3896
5269,2566
5270,2566
5271,3326
5272,13396
5273,5986
5274,8646
5275,18906
5276,245576
5277,12256
5278,10546
5279,18336
5280,9976
5281,18906
5282,18336
5283,10546
5284,18336
5285,10356
5286,14156
5287,7126
5288,7886
5289,9406
5290,10166
5291,18336
5292,10166
5293,16056
5294,3896
5295,17956
5296,10546
5297,17956
5298,10356
5299,13966
5300,13966
5301,10356
5302,4086
5303,6556
5304,4466
5305,8076
5306,5796
5307,5606
5308,3516
5309,2566
5310,17956
5311,14536
5312,5416
5313,4276
5314,6556
5315,5036
5316,8646
5317,7126
5318,8456
5319,3516
5320,2566
5321,3516
5322,2566
5323,2946
5324,2566
5325,2566
5326,2566
5327,3896
5328,4846
5329,9026
5330,2756
5331,3896
5332,3516
5333,5226
5334,5986
5335,4656
5336,5226
5337,9406
5338,4656
5339,5796
5340,18526
5341,6936
5342,3136
5343,2566
5344,4086
5345,3136
5346,2756
5347,7506
5348,2566
5349,9406
5350,3136
5351,2566
5352,2566
5353,2566
5354,3706
5355,2566
5356,4276
5357,2566
5358,2566
5359,2566
5360,2566
5361,10166
5362,2566
5363,2566
5364,2946
5365,2566
5366,2756
5367,2756
5368,3706
5369,5036
5370,5606
5371,5226
5372,5606
5373,3896
5374,4846
5375,2946
5376,3896
5377,6936
5378,11116
5379,5036
5380,10166
5381,10356
5382,4466
5383,4656
5384,5036
5385,6176
5386,6366
5387,6936
5388,2756
5389,4276
5390,4276
5391,6746
5392,3516
5393,2756
5394,3326
5395,2566
5396,5226
5397,2566
5398,2566
5399,2566
5400,2566
5401,2756
5402,2566
5403,8646
5404,3706
5405,2756
5406,2566
5407,5226
5408,2566
5409,2566
5410,2566
5411,2946
5412,2566
5413,2566
5414,2566
5415,2566
5416,5226
5417,2946
5418,3136
5419,2756
5420,3326
5421,2566
5422,2566
5423,2566
5424,2566
5425,2756
5426,2566
5427,2566
5428,2566
5429,2566
5430,2946
5431,2566
5432,3706
5433,6556
5434,2756
5435,2566
5436,2566
5437,4466
5438,2566
5439,2566
5440,2756
5441,3516
5442,5796
5443,5606
5444,2566
5445,2946
5446,2566
5447,2946
5448,2566
5449,3706
5450,2566
5451,3326
5452,3516
5453,2566
5454,2566
5455,2566
5456,7126
5457,2756
5458,3516
5459,2566
5460,2566
5461,2566
5462,2566
5463,2566
5464,3136
5465,4276
5466,2566
5467,2566
5468,2566
5469,2566
5470,2566
5471,3516
5472,2566
5473,2946
5474,2566
5475,3136
5476,2566
5477,2566
5478,2566
5479,2756
5480,2566
5481,2566
5482,2566
5483,2566
5484,2566
5485,2566
5486,2566
5487,3706
5488,5606
5489,2756
5490,3516
5491,2566
5492,2566
5493,4276
5494,2566
5495,2566
5496,2566
5497,3326
5498,3326
5499,6936
5500,7506
5501,7126
5502,2566
5503,3896
5504,4086
5505,5606
5506,4086
5507,2566
5508,2566
5509,10736
5510,5796
5511,3516
5512,2946
5513,2946
5514,2566
5515,2946
5516,3516
5517,6556
5518,10356
5519,8456
5520,5796
5521,5606
5522,5226
5523,13206
5524,5986
5525,5416
5526,5416
5527,4656
5528,5036
5529,5226
5530,5036
5531,4276
5532,6556
5533,3326
5534,9026
5535,5416
5536,5416
5537,9786
5538,6936
5539,3706
5540,4276
5541,5416
5542,18716
5543,6176
5544,3706
5545,4656
5546,5036
5547,2566
5548,3516
5549,5036
5550,14156
5551,2566
5552,3136
5553,5226
5554,2946
5555,2946
5556,3896
5557,2566
5558,2566
5559,5226
5560,5416
5561,7126
5562,5606
5563,6746
5564,4846
5565,5226
5566,2946
5567,3326
5568,2566
5569,2756
5570,5796
5571,4466
5572,3136
5573,6176
5574,4086
5575,6936
5576,5416
5577,3896
5578,9406
5579,5796
5580,4276
5581,2756
5582,3896
5583,4276
5584,4086
5585,3326
5586,7506
5587,2566
5588,4086
5589,3326
5590,2566
5591,2946
5592,3136
5593,7126
5594,3136
5595,3136
5596,2946
5597,3326
5598,2566
5599,4656
5600,2566
5601,2566
5602,2566
5603,2566
5604,2566
5605,2566
5606,8266
5607,4466
5608,2946
5609,3136
5610,4466
5611,2566
5612,2566
5613,2566
5614,3326
5615,2946
5616,2566
5617,2566
5618,2566
5619,5796
5620,3136
5621,3326
5622,3516
5623,2566
5624,2566
5625,2566
5626,2946
5627,2566
5628,2566
5629,2566
5630,2566
5631,2566
5632,3136
5633,2566
5634,3326
5635,7126
5636,2566
5637,2566
5638,2566
5639,4846
5640,2566
5641,2566
5642,2566
5643,4276
5644,5986
5645,4466
5646,2566
5647,2946
5648,2756
5649,2756
5650,2566
5651,4276
5652,2566
5653,2566
5654,4086
5655,2566
5656,2566
5657,2566
5658,3136
5659,5416
5660,3706
5661,2566
5662,2566
5663,2566
5664,2566
5665,2566
5666,3326
5667,2566
5668,4086
5669,2566
5670,2566
5671,2566
5672,2566
5673,2566
5674,4086
5675,2756
5676,2566
5677,2756
5678,2566
5679,2566
5680,2566
5681,2566
5682,2566
5683,2566
5684,2566
5685,2566
5686,2566
5687,2566
5688,2566
5689,2566
5690,2566
5691,6176
5692,2566
5693,3326
5694,2566
5695,2566
5696,2566
5697,3706
5698,2566
5699,2566
5700,2946
5701,3896
5702,7126
5703,3136
5704,2756
5705,2946
5706,3516
5707,2566
5708,4846
5709,2566
5710,2566
5711,2566
5712,2566
5713,2566
5714,2566
5715,4466
5716,5416
5717,3706
5718,2946
5719,2566
5720,5036
5721,2566
5722,2566
5723,2566
5724,3136
5725,2566
5726,2566
5727,2566
5728,2566
5729,5416
5730,2756
5731,3326
5732,2566
5733,2756
5734,2566
5735,2566
5736,2566
5737,2566
5738,2566
5739,2566
5740,2566
5741,2566
5742,2566
5743,2566
5744,2566
5745,3326
5746,6176
5747,3326
5748,2566
5749,2566
5750,2566
5751,3706
5752,2566
5753,2566
5754,2566
5755,3896
5756,9596
5757,2566
5758,3136
5759,2756
5760,3326
5761,3516
5762,3516
5763,2566
5764,2756
5765,3136
5766,2566
5767,2566
5768,2756
5769,6936
5770,2756
5771,3516
5772,2566
5773,2566
5774,2566
5775,2566
5776,2566
5777,3136
5778,3896
5779,2566
5780,2566
5781,2566
5782,2566
5783,2566
5784,4466
5785,2756
5786,2566
5787,2566
5788,2946
5789,2566
5790,2566
5791,2566
5792,2566
5793,2566
5794,2566
5795,2566
5796,2566
5797,2566
5798,2566
5799,2566
5800,2566
5801,2756
5802,5796
5803,3706
5804,2566
5805,2566
5806,2566
5807,3896
5808,2566
5809,2566
5810,3136
5811,6556
5812,7506
5813,7886
5814,9026
5815,10546
5816,17766
5817,10356
5818,9596
5819,18526
5820,5036
5821,14536
5822,9976
5823,10736
5824,14156
5825,13396
5826,10356
5827,4656
5828,4656
5829,2756
5830,3896
5831,3516
5832,3516
5833,3896
5834,4276
5835,2566
5836,7886
5837,13206
5838,14156
5839,10166
5840,6936
5841,4276
5842,4466
5843,4276
5844,5036
5845,5416
5846,2566
5847,8076
5848,9406
5849,9216
5850,10166
5851,17766
5852,10546
5853,18716
5854,18906
5855,10356
5856,18336
5857,18716
5858,18906
5859,10736
5860,18526
5861,18716
5862,10356
5863,18716
5864,18906
5865,18906
5866,18526
5867,18906
5868,10546
5869,18146
5870,5036
5871,5796
5872,17956
5873,10356
5874,9406
5875,10166
5876,16056
5877,12446
5878,10356
5879,9596
5880,17956
5881,7506
5882,7506
5883,5986
5884,4656
5885,4846
5886,2566
5887,5796
5888,2566
5889,2946
5890,2566
5891,2566
5892,2946
5893,13206
5894,5606
5895,5796
5896,2946
5897,2756
5898,4656
5899,2756
5900,2566
5901,3896
5902,6556
5903,9406
5904,3706
5905,3706
5906,3326
5907,9026
5908,9026
5909,9596
5910,3136
5911,2566
5912,5796
5913,2566
5914,6746
5915,10166
5916,6556
5917,3896
5918,6746
5919,2566
5920,5606
5921,3326
5922,2566
5923,8646
5924,7886
5925,3516
5926,2566
5927,2566
5928,4466
5929,4656
5930,2946
5931,2566
5932,3136
5933,3326
5934,6366
5935,8076
5936,4086
5937,2756
5938,3706
5939,5036
5940,3896
5941,2566
5942,8266
5943,9406
5944,2946
5945,2946
5946,5986
5947,3136
5948,5986
5949,9786
5950,6746
5951,4276
5952,6936
5953,2756
5954,4656
5955,2566
5956,3136
5957,9406
5958,9786
5959,5606
5960,2756
5961,2566
5962,5226
5963,3516
5964,2566
5965,8266
5966,9216
5967,3326
5968,4466
5969,7126
5970,5796
5971,9026
5972,9406
5973,2566
5974,2946
5975,6176
5976,2566
5977,2756
5978,5036
5979,9216
5980,5036
5981,5226
5982,2756
5983,5986
5984,2566
5985,5036
5986,2566
5987,2566
5988,9026
5989,7126
5990,3706
5991,2566
5992,2566
5993,4276
5994,4846
5995,2566
5996,3706
5997,2566
5998,2756
5999,5986
6000,8456
6001,2756
6002,3706
6003,3516
6004,2566
6005,4846
6006,3516
6007,4846
6008,5606
6009,9976
6010,2756
6011,3136
6012,5226
6013,3326
6014,5986
6015,9786
6016,6556
6017,4086
6018,6366
6019,2566
6020,3896
6021,2566
6022,2566
6023,8076
6024,13016
6025,9406
6026,18906
6027,225436
6028,23846
6029,18716
6030,10356
6031,18336
6032,18716
6033,10356
6034,18716
6035,10166
6036,18336
6037,10546
6038,9026
6039,7696
6040,4656
6041,8266
6042,9976
6043,17766
6044,10166
6045,18336
6046,10166
6047,18716
6048,10356
6049,18336
6050,10546
6051,9026
6052,10356
6053,10546
6054,3516
6055,5796
6056,4656
6057,5226
6058,8456
6059,5416
6060,3136
6061,2756
6062,10166
6063,18336
6064,9026
6065,2566
6066,8076
6067,5416
6068,5416
6069,9596
6070,9786
6071,2946
6072,2946
6073,3326
6074,2566
6075,2756
6076,2566
6077,2566
6078,2566
6079,4846
6080,4846
6081,8646
6082,2566
6083,4466
6084,3706
6085,5226
6086,6176
6087,4656
6088,8646
6089,6176
6090,4466
6091,5416
6092,17956
6093,5796
6094,4086
6095,2756
6096,4656
6097,3706
6098,4656
6099,5416
6100,9406
6101,2566
6102,2946
6103,2566
6104,2566
6105,2566
6106,3706
6107,4276
6108,2566
6109,2566
6110,2566
6111,2566
6112,10546
6113,2566
6114,2566
6115,2756
6116,2566
6117,2566
6118,3136
6119,2566
6120,3706
6121,5036
6122,5416
6123,4846
6124,5226
6125,4086
6126,5036
6127,4656
6128,5606
6129,9406
6130,5606
6131,4656
6132,10166
6133,10356
6134,4276
6135,4846
6136,4846
6137,6176
6138,8456
6139,5606
6140,5036
6141,4846
6142,6746
6143,3516
6144,2756
6145,3516
6146,2566
6147,5416
6148,2566
6149,2566
6150,2566
6151,2566
6152,2566
6153,2566
6154,8836
6155,3706
6156,2566
6157,2566
6158,2566
6159,4846
6160,2566
6161,2566
6162,2946
6163,2566
6164,2566
6165,2566
6166,2566
6167,3326
6168,4466
6169,3136
6170,2756
6171,3326
6172,2566
6173,2566
6174,2566
6175,2566
6176,2566
6177,2566
6178,2566
6179,2566
6180,2566
6181,2756
6182,2566
6183,2566
6184,6556
6185,3516
6186,2756
6187,2566
6188,2566
6189,4276
6190,2566
6191,2756
6192,2566
6193,3326
6194,5796
6195,5416
6196,2566
6197,3136
6198,2566
6199,2566
6200,2566
6201,3706
6202,2566
6203,3136
6204,3706
6205,2566
6206,2566
6207,2946
6208,7316
6209,3896
6210,2756
6211,2566
6212,2566
6213,2566
6214,2566
6215,3516
6216,2566
6217,4276
6218,2566
6219,2566
6220,2566
6221,2566
6222,2566
6223,3326
6224,2566
6225,2946
6226,3326
6227,2566
6228,2566
6229,2566
6230,2566
6231,2566
6232,2566
6233,2756
6234,2566
6235,2566
6236,2566
6237,2566
6238,2566
6239,3516
6240,5796
6241,3706
6242,2566
6243,2566
6244,2566
6245,3896
6246,2566
6247,2566
6248,3326
6249,2566
6250,3896
6251,5986
6252,9026
6253,5606
6254,3896
6255,2946
6256,3326
6257,5416
6258,2946
6259,3326
6260,2566
6261,10546
6262,5606
6263,3136
6264,3136
6265,3516
6266,2566
6267,3326
6268,3706
6269,6366
6270,10356
6271,6366
6272,7696
6273,5606
6274,4846
6275,5606
6276,13776
6277,5796
6278,5036
6279,4846
6280,5226
6281,5226
6282,5036
6283,4466
6284,6746
6285,3706
6286,8456
6287,5416
6288,5226
6289,9786
6290,7316
6291,3326
6292,4276
6293,5226
6294,10166
6295,13586
6296,2946
6297,3326
6298,4846
6299,5036
6300,2566
6301,3516
6302,4846
6303,13776
6304,2566
6305,3136
6306,5416
6307,3516
6308,2946
6309,3516
6310,2566
6311,2566
6312,5226
6313,5226
6314,8646
6315,5226
6316,5036
6317,4846
6318,5226
6319,2756
6320,3326
6321,2566
6322,2756
6323,5796
6324,4656
6325,2946
6326,6556
6327,3896
6328,6936
6329,5606
6330,3896
6331,9406
6332,6176
6333,4276
6334,2946
6335,3516
6336,4276
6337,4276
6338,5416
6339,5606
6340,4086
6341,2566
6342,3326
6343,2566
6344,2946
6345,5226
6346,5226
6347,3136
6348,3516
6349,3136
6350,2566
6351,3136
6352,3896
6353,2566
6354,2566
6355,2566
6356,2566
6357,2566
6358,2946
6359,7126
6360,4276
6361,2946
6362,3136
6363,2566
6364,4466
6365,2566
6366,2566
6367,3326
6368,2946
6369,2566
6370,2566
6371,2566
6372,5796
6373,3326
6374,3516
6375,3516
6376,2566
6377,2566
6378,2566
6379,2946
6380,2566
6381,2566
6382,2566
6383,2566
6384,2566
6385,3136
6386,2566
6387,3326
6388,6936
6389,2566
6390,2566
6391,2566
6392,4846
6393,2566
6394,2566
6395,2566
6396,4276
6397,5986
6398,4846
6399,2566
6400,2946
6401,2756
6402,2566
6403,2566
6404,4086
6405,2566
6406,2566
6407,3896
6408,2566
6409,2566
6410,2566
6411,2946
6412,5416
6413,2946
6414,3136
6415,2566
6416,2566
6417,2566
6418,2566
6419,2566
6420,3326
6421,4086
6422,2566
6423,2566
6424,2566
6425,2566
6426,2566
6427,4276
6428,2946
6429,2566
6430,2566
6431,2566
6432,2566
6433,2566
6434,2566
6435,2566
6436,2566
6437,2756
6438,2566
6439,2566
6440,2566
6441,2566
6442,2566
6443,2566
6444,6366
6445,2566
6446,3326
6447,2566
6448,2566
6449,2566
6450,3896
6451,2566
6452,2566
6453,2946
6454,4086
6455,6936
6456,3136
6457,2756
6458,2946
6459,3516
6460,2566
6461,4846
6462,2566
6463,2566
6464,2566
6465,2566
6466,2566
6467,2566
6468,3706
6469,5036
6470,4086
6471,2946
6472,2566
6473,2566
6474,5036
6475,2566
6476,2566
6477,3136
6478,2566
6479,2566
6480,2566
6481,2566
6482,3706
6483,3706
6484,3326
6485,2756
6486,3136
6487,2566
6488,2566
6489,2566
6490,2566
6491,2566
6492,2566
6493,2566
6494,2566
6495,2566
6496,2566
6497,2566
6498,2566
6499,6936
6500,3326
6501,2566
6502,2566
6503,2566
6504,4086
6505,2566
6506,2566
6507,2566
6508,3896
6509,9406
6510,2566
6511,3326
6512,2566
6513,3706
6514,2566
6515,4466
6516,2566
6517,2756
6518,3326
6519,2566
6520,2566
6521,2756
6522,7506
6523,2756
6524,3326
6525,2566
6526,2566
6527,2566
6528,2566
6529,2566
6530,3136
6531,3896
6532,2566
6533,2566
6534,2566
6535,2566
6536,2566
6537,4276
6538,2756
6539,2566
6540,2566
6541,2946
6542,2566
6543,2566
6544,2566
6545,2566
6546,2566
6547,2566
6548,2566
6549,2566
6550,2566
6551,2566
6552,2566
6553,2566
6554,2756
6555,5796
6556,3896
6557,2566
6558,2566
6559,2566
6560,3896
6561,2566
6562,2566
6563,3136
6564,6176
6565,7696
6566,7886
6567,9216
6568,13966
6569,14536
6570,10356
6571,9406
6572,18526
6573,5036
6574,14726
6575,10166
6576,10166
6577,14156
6578,13396
6579,10356
6580,4656
6581,4656
6582,2756
6583,3896
6584,3516
6585,4846
6586,2946
6587,4276
6588,8076
6589,10166
6590,9406
6591,10546
6592,13396
6593,5036
6594,5226
6595,2756
6596,6936
6597,5226
6598,2566
6599,8266
6600,9596
6601,9406
6602,9786
6603,18336
6604,10546
6605,18906
6606,18906
6607,18906
6608,18526
6609,10546
6610,18906
6611,18526
6612,18716
6613,10736
6614,18526
6615,18716
6616,10546
6617,18336
6618,18336
6619,10736
6620,18336
6621,9976
6622,10546
6623,6936
6624,11116
6625,9976
6626,10356
6627,9406
6628,10166
6629,17766
6630,10546
6631,10356
6632,9216
6633,17956
6634,7506
6635,9786
6636,5226
6637,4846
6638,3896
6639,2566
6640,5606
6641,2566
6642,2946
6643,2566
6644,2566
6645,3326
6646,12446
6647,5606
6648,5796
6649,2946
6650,2756
6651,4846
6652,2946
6653,2566
6654,4086
6655,9596
6656,6176
6657,3706
6658,4846
6659,6746
6660,4846
6661,8456
6662,9596
6663,3136
6664,2566
6665,5796
6666,3136
6667,6366
6668,10166
6669,6366
6670,4086
6671,6556
6672,2566
6673,5606
6674,3516
6675,2946
6676,8646
6677,8836
6678,2566
6679,2566
6680,2566
6681,4466
6682,4846
6683,3136
6684,2566
6685,3516
6686,5606
6687,9026
6688,2946
6689,3516
6690,2566
6691,3516
6692,5226
6693,3706
6694,2566
6695,7886
6696,9596
6697,2946
6698,2756
6699,5796
6700,2946
6701,6176
6702,9596
6703,6556
6704,4276
6705,6936
6706,2946
6707,4276
6708,2566
6709,3136
6710,9216
6711,9596
6712,2566
6713,5986
6714,2566
6715,5226
6716,3136
6717,2756
6718,8456
6719,5796
6720,5796
6721,3516
6722,5226
6723,5226
6724,5606
6725,9406
6726,9406
6727,2566
6728,2566
6729,6176
6730,2566
6731,2756
6732,4846
6733,9406
6734,4656
6735,5036
6736,2566
6737,6366
6738,2566
6739,5416
6740,2566
6741,2566
6742,8836
6743,6936
6744,3516
6745,2566
6746,2566
6747,2566
6748,4086
6749,4846
6750,4086
6751,2756
6752,2756
6753,5796
6754,8836
6755,2756
6756,3516
6757,3706
6758,2566
6759,4086
6760,4086
6761,4656
6762,6176
6763,9976
6764,3706
6765,5416
6766,2566
6767,3326
6768,5606
6769,9216
6770,6746
6771,4276
6772,6746
6773,2566
6774,4466
6775,2566
6776,3326
6777,9786
6778,10356
6779,9406
6780,18526
6781,233796
6782,23656
6783,10736
6784,18336
6785,10166
6786,18716
6787,18526
6788,10736
6789,18146
6790,10356
6791,13966
6792,7126
6793,7886
6794,9216
6795,10166
6796,18146
6797,10166
6798,16246
6799,11876
6800,10546
6801,18336
6802,10736
6803,18146
6804,9406
6805,10356
6806,10356
6807,3136
6808,5986
6809,4656
6810,5226
6811,7506
6812,3706
6813,6176
6814,2756
6815,10356
6816,18526
6817,8836
6818,2566
6819,8076
6820,5226
6821,5606
6822,9786
6823,9786
6824,2946
6825,2946
6826,3326
6827,2566
6828,2946
6829,2566
6830,2566
6831,2566
6832,4466
6833,5036
6834,8646
6835,2566
6836,4466
6837,3896
6838,5226
6839,5986
6840,4656
6841,8646
6842,6176
6843,4466
6844,5606
6845,17956
6846,5986
6847,3706
6848,2756
6849,4656
6850,3516
6851,4656
6852,5416
6853,2566
6854,9026
6855,2566
6856,2756
6857,2566
6858,2566
6859,2566
6860,3516
6861,4466
6862,2566
6863,2566
6864,2566
6865,2566
6866,10356
6867,2566
6868,2566
6869,2756
6870,2566
6871,2566
6872,2756
6873,3706
6874,2946
6875,7506
6876,4086
6877,6366
6878,4086
6879,3326
6880,4276
6881,4656
6882,7506
6883,10736
6884,3896
6885,10926
6886,10356
6887,4466
6888,4846
6889,2566
6890,8076
6891,6366
6892,4276
6893,5796
6894,4656
6895,4656
6896,6556
6897,3706
6898,2566
6899,3516
6900,5606
6901,2566
6902,2566
6903,2566
6904,2566
6905,2566
6906,2756
6907,8266
6908,3136
6909,3896
6910,2566
6911,2566
6912,5226
6913,2566
6914,2566
6915,2566
6916,2946
6917,2566
6918,2566
6919,2566
6920,2566
6921,5416
6922,2566
6923,3516
6924,3516
6925,2566
6926,2566
6927,2566
6928,2566
6929,2566
6930,2756
6931,2566
6932,2566
6933,2566
6934,2756
6935,2756
6936,2566
6937,6746
6938,3516
6939,2566
6940,2566
6941,2566
6942,4276
6943,2566
6944,2566
6945,2566
6946,3326
6947,5796
6948,5606
6949,2566
6950,3136
6951,2566
6952,2566
6953,2566
6954,4086
6955,2566
6956,3136
6957,3706
6958,2566
6959,2566
6960,2946
6961,6936
6962,3896
6963,2756
6964,2566
6965,2566
6966,2566
6967,2566
6968,3516
6969,2566
6970,4276
6971,2566
6972,2566
6973,2566
6974,2566
6975,2566
6976,3326
6977,2566
6978,3136
6979,3326
6980,2566
6981,2566
6982,2566
6983,2756
6984,2566
6985,2566
6986,2756
6987,2566
6988,2566
6989,2566
6990,2566
6991,2756
6992,6746
6993,2566
6994,3516
6995,2566
6996,2566
6997,2566
6998,3896
6999,2566
7000,2566
7001,3326
7002,2566
7003,3706
7004,5986
7005,8836
7006,5606
7007,3896
7008,2946
7009,3516
7010,5416
7011,4276
7012,2566
7013,2756
7014,10546
7015,5416
7016,3706
7017,2566
7018,3326
7019,2566
7020,3136
7021,3706
7022,6366
7023,13586
7024,5226
7025,6176
7026,5226
7027,4846
7028,13206
7029,5986
7030,5416
7031,5036
7032,4846
7033,5226
7034,5226
7035,5036
7036,4656
7037,6746
7038,3516
7039,8456
7040,5606
7041,5226
7042,9786
7043,6936
7044,3516
7045,4086
7046,5226
7047,10166
7048,13776
7049,2946
7050,3326
7051,5036
7052,5036
7053,3706
7054,5226
7055,10166
7056,6366
7057,2566
7058,2756
7059,4846
7060,3326
7061,2946
7062,3706
7063,2566
7064,2566
7065,6746
7066,7316
7067,5606
7068,5606
7069,4656
7070,4846
7071,5226
7072,2756
7073,3326
7074,2566
7075,2946
7076,5416
7077,4276
7078,2946
7079,6556
7080,3896
7081,6936
7082,5416
7083,4086
7084,9786
7085,6176
7086,4086
7087,4276
7088,2566
7089,4466
7090,4276
7091,5036
7092,5606
7093,4086
7094,2566
7095,3326
7096,2566
7097,2946
7098,6556
7099,4086
7100,3516
7101,2946
7102,3326
7103,2566
7104,4466
7105,2566
7106,2566
7107,2566
7108,2566
7109,2566
7110,2566
7111,5036
7112,5036
7113,4086
7114,2946
7115,3136
7116,4086
7117,2566
7118,2566
7119,2566
7120,3326
7121,2756
7122,2566
7123,2566
7124,2566
7125,5796
7126,3326
7127,3706
7128,3516
7129,2566
7130,2566
7131,2566
7132,2946
7133,2566
7134,2566
7135,2566
7136,2566
7137,2566
7138,3326
7139,2566
7140,3326
7141,6936
7142,2566
7143,2566
7144,2566
7145,4846
7146,2566
7147,2566
7148,2566
7149,4276
7150,5986
7151,4846
7152,2566
7153,3136
7154,2566
7155,2566
7156,2566
7157,4086
7158,2566
7159,2566
7160,3896
7161,2566
7162,2566
