,0
22777,139
22778,147
22779,243
22780,147
22781,1051
22782,203
22783,563
22784,307
22785,347
22786,131
22787,139
22788,131
22789,163
22790,299
22791,203
22792,187
22793,275
22794,371
22795,387
22796,555
22797,283
22798,323
22799,163
22800,131
22801,147
22802,155
22803,371
22804,283
22805,163
22806,315
22807,627
22808,251
22809,323
22810,315
22811,139
22812,171
22813,131
22814,131
22815,147
22816,499
22817,635
22818,147
22819,875
22820,475
22821,147
22822,163
22823,179
22824,123
22825,131
22826,899
22827,195
22828,171
22829,275
22830,331
22831,187
22832,203
22833,139
22834,203
22835,163
22836,203
22837,163
22838,171
22839,259
22840,139
22841,243
22842,371
22843,363
22844,163
22845,243
22846,187
22847,451
22848,235
22849,235
22850,203
22851,227
22852,203
22853,387
22854,699
22855,243
22856,155
22857,459
22858,755
22859,131
22860,179
22861,283
22862,195
22863,355
22864,547
22865,283
22866,1123
22867,155
22868,507
22869,835
22870,291
22871,219
22872,195
22873,163
22874,315
22875,203
22876,131
22877,307
22878,195
22879,235
22880,379
22881,139
22882,187
22883,219
22884,363
22885,443
22886,483
22887,491
22888,259
22889,227
22890,683
22891,723
22892,243
22893,315
22894,427
22895,291
22896,123
22897,155
22898,259
22899,1091
22900,363
22901,171
22902,371
22903,547
22904,163
22905,235
22906,731
22907,467
22908,187
22909,211
22910,867
22911,235
22912,179
22913,363
22914,923
22915,1259
22916,155
22917,155
22918,371
22919,931
22920,1099
22921,187
22922,171
22923,155
22924,491
22925,467
22926,139
22927,443
22928,475
22929,291
22930,387
22931,275
22932,307
22933,371
22934,339
22935,283
22936,507
22937,379
22938,123
22939,491
22940,235
22941,179
22942,203
22943,187
22944,339
22945,387
22946,459
22947,355
22948,219
22949,235
22950,755
22951,195
22952,123
22953,539
22954,443
22955,307
22956,267
22957,163
22958,187
22959,179
22960,195
22961,163
22962,163
22963,315
22964,171
22965,195
22966,147
22967,139
22968,171
22969,299
22970,1059
22971,227
22972,163
22973,259
22974,403
22975,299
22976,131
22977,123
22978,139
22979,123
22980,123
22981,139
22982,179
22983,979
22984,203
22985,235
22986,395
22987,539
22988,187
22989,155
22990,123
22991,139
22992,171
22993,363
22994,683
22995,1195
22996,259
22997,163
22998,155
22999,187
23000,307
23001,555
23002,427
23003,243
23004,395
23005,259
23006,163
23007,211
23008,171
23009,211
23010,259
23011,491
23012,827
23013,403
23014,331
23015,219
23016,435
23017,123
23018,139
23019,163
23020,211
23021,139
23022,1099
23023,523
23024,363
23025,467
23026,139
23027,139
23028,147
23029,1059
23030,1299
23031,123
23032,147
23033,227
23034,1011
23035,123
23036,579
23037,723
23038,211
23039,443
23040,379
23041,211
23042,443
23043,619
23044,371
23045,523
23046,243
23047,371
23048,435
23049,475
23050,411
23051,283
23052,187
23053,259
23054,339
23055,275
23056,171
23057,403
23058,251
23059,227
23060,171
23061,147
23062,147
23063,387
23064,243
23065,163
23066,259
23067,419
23068,219
23069,291
23070,243
23071,147
23072,323
23073,155
23074,203
23075,251
23076,131
23077,347
23078,363
23079,187
23080,539
23081,195
23082,235
23083,179
23084,211
23085,203
23086,251
23087,275
23088,387
23089,123
23090,163
23091,211
23092,163
23093,347
23094,163
23095,323
23096,219
23097,147
23098,259
23099,267
23100,147
23101,315
23102,251
23103,339
23104,739
23105,379
23106,563
23107,323
23108,195
23109,427
23110,627
23111,491
23112,867
23113,251
23114,171
23115,459
23116,227
23117,387
23118,147
23119,155
23120,347
23121,363
23122,195
23123,227
23124,219
23125,443
23126,227
23127,235
23128,283
23129,331
23130,275
23131,515
23132,331
23133,219
23134,291
23135,219
23136,339
23137,179
23138,163
23139,323
23140,275
23141,147
23142,139
23143,259
23144,395
23145,155
23146,251
23147,251
23148,123
23149,155
23150,171
23151,307
23152,267
23153,283
23154,259
23155,379
23156,203
23157,179
23158,203
23159,147
23160,219
23161,427
23162,523
23163,555
23164,203
23165,195
23166,147
23167,235
23168,523
23169,219
23170,379
23171,259
23172,531
23173,251
23174,395
23175,235
23176,147
23177,123
23178,507
23179,667
23180,171
23181,155
23182,203
23183,419
23184,243
23185,523
23186,131
23187,203
23188,331
23189,347
23190,187
23191,267
23192,163
23193,187
23194,523
23195,747
23196,251
23197,323
23198,347
23199,211
23200,291
23201,251
23202,203
23203,275
23204,627
23205,147
23206,403
23207,171
23208,123
23209,139
23210,147
23211,419
23212,643
23213,139
23214,259
23215,251
23216,323
23217,547
23218,131
23219,243
23220,139
23221,219
23222,299
23223,587
23224,259
23225,251
23226,187
23227,467
23228,411
23229,379
23230,187
23231,147
23232,219
23233,363
23234,227
23235,331
23236,347
23237,419
23238,283
23239,147
23240,179
23241,179
23242,147
23243,259
23244,211
23245,259
23246,155
23247,251
23248,291
23249,147
23250,195
23251,283
23252,155
23253,259
23254,195
23255,171
23256,403
23257,267
23258,131
23259,235
23260,299
23261,163
23262,395
23263,307
23264,227
23265,355
23266,283
23267,467
23268,763
23269,211
23270,315
23271,363
23272,187
23273,275
23274,307
23275,163
23276,267
23277,251
23278,539
23279,235
23280,355
23281,259
23282,363
23283,259
23284,859
23285,131
23286,163
23287,227
23288,163
23289,323
23290,211
23291,243
23292,267
23293,243
23294,555
23295,355
23296,475
23297,155
23298,371
23299,411
23300,459
23301,323
23302,291
23303,243
23304,131
23305,307
23306,139
23307,515
23308,323
23309,259
23310,187
23311,307
23312,163
23313,219
23314,203
23315,595
23316,355
23317,355
23318,579
23319,347
23320,547
23321,163
23322,195
23323,259
23324,299
23325,179
23326,411
23327,195
23328,267
23329,347
23330,435
23331,435
23332,259
23333,211
23334,139
23335,411
23336,195
23337,147
23338,123
23339,123
23340,123
23341,123
23342,203
23343,283
23344,403
23345,275
23346,267
23347,467
23348,243
23349,435
23350,379
23351,355
23352,739
23353,227
23354,499
23355,195
23356,139
23357,179
23358,179
23359,731
23360,355
23361,779
23362,219
23363,227
23364,283
23365,283
23366,283
23367,331
23368,211
23369,283
23370,299
23371,219
23372,739
23373,347
23374,355
23375,403
23376,251
23377,291
23378,235
23379,355
23380,315
23381,315
23382,235
23383,251
23384,139
23385,187
23386,147
23387,371
23388,179
23389,307
23390,363
23391,275
23392,291
23393,499
23394,251
23395,227
23396,267
23397,259
23398,187
23399,227
23400,179
23401,179
23402,395
23403,411
23404,323
23405,1395
23406,123
23407,123
23408,139
23409,195
23410,123
23411,907
23412,251
23413,835
23414,275
23415,163
23416,235
23417,179
23418,139
23419,163
23420,347
23421,275
23422,123
23423,131
23424,211
23425,267
23426,243
23427,955
23428,147
23429,291
23430,139
23431,147
23432,299
23433,419
23434,611
23435,179
23436,347
23437,219
23438,715
23439,123
23440,179
23441,179
23442,195
23443,1067
23444,587
23445,627
23446,131
23447,139
23448,147
23449,155
23450,163
23451,139
23452,1019
23453,211
23454,219
23455,827
23456,227
23457,147
23458,123
23459,219
23460,315
23461,283
23462,195
23463,203
23464,139
23465,499
23466,339
23467,179
23468,155
23469,251
23470,187
23471,147
23472,235
23473,179
23474,147
23475,219
23476,203
23477,235
23478,171
23479,123
23480,123
23481,131
23482,339
23483,179
23484,187
23485,267
23486,203
23487,371
23488,179
23489,211
23490,259
23491,203
23492,171
23493,139
23494,219
23495,219
23496,315
23497,163
23498,427
23499,267
23500,595
23501,595
23502,163
23503,131
23504,179
23505,227
23506,139
23507,811
23508,323
23509,315
23510,483
23511,475
23512,179
23513,179
23514,227
23515,635
23516,427
23517,371
23518,347
23519,203
23520,347
23521,243
23522,283
23523,275
23524,267
23525,787
23526,171
23527,707
23528,283
23529,139
23530,171
23531,323
23532,195
23533,155
23534,291
23535,195
23536,187
23537,339
23538,139
23539,347
23540,635
23541,675
23542,131
23543,147
23544,131
23545,187
23546,195
23547,851
23548,315
23549,275
23550,347
23551,627
23552,147
23553,179
23554,155
23555,195
23556,795
23557,323
23558,267
23559,995
23560,123
23561,131
23562,147
23563,147
23564,211
23565,1227
23566,547
23567,539
23568,283
23569,915
23570,395
23571,323
23572,235
23573,187
23574,387
23575,435
23576,131
23577,163
23578,283
23579,1235
23580,259
23581,451
23582,459
23583,139
23584,203
23585,187
23586,355
23587,243
23588,419
23589,403
23590,155
23591,1051
23592,187
23593,211
23594,275
23595,915
23596,195
23597,187
23598,315
23599,163
23600,195
23601,243
23602,467
23603,139
23604,147
23605,147
23606,947
23607,579
23608,259
23609,139
23610,243
23611,499
23612,123
23613,131
23614,139
23615,155
23616,131
23617,139
23618,971
23619,347
23620,323
23621,283
23622,251
23623,299
23624,211
23625,163
23626,163
23627,331
23628,291
23629,195
23630,395
23631,379
23632,299
23633,395
23634,387
23635,259
23636,139
23637,123
23638,123
23639,147
23640,171
23641,307
23642,435
23643,507
23644,371
23645,435
23646,491
23647,155
23648,123
23649,155
23650,123
23651,131
23652,291
23653,139
23654,715
23655,747
23656,651
23657,163
23658,139
23659,147
23660,179
23661,171
23662,1067
23663,251
23664,251
23665,331
23666,187
23667,283
23668,259
23669,203
23670,179
23671,275
23672,291
23673,259
23674,339
23675,267
23676,307
23677,371
23678,443
23679,331
23680,163
23681,275
23682,659
23683,499
23684,691
23685,275
23686,171
23687,251
23688,211
23689,123
23690,139
23691,179
23692,291
23693,851
23694,403
23695,371
23696,723
23697,123
23698,139
23699,171
23700,147
23701,627
23702,171
23703,171
23704,435
23705,235
23706,259
23707,251
23708,323
23709,387
23710,131
23711,219
23712,339
23713,123
23714,387
23715,139
23716,275
23717,219
23718,267
23719,227
23720,435
23721,163
23722,323
23723,267
23724,147
23725,123
23726,123
23727,347
23728,371
23729,315
23730,531
23731,683
23732,347
23733,251
23734,131
23735,619
23736,731
23737,227
23738,547
23739,299
23740,491
23741,179
23742,235
23743,2115
23744,219
23745,187
23746,179
23747,1587
23748,795
23749,219
23750,195
23751,275
23752,835
23753,219
23754,155
23755,291
23756,931
23757,163
23758,155
23759,187
23760,379
23761,251
23762,243
23763,131
23764,195
23765,227
23766,571
23767,299
23768,555
23769,123
23770,187
23771,187
23772,163
23773,1059
23774,363
23775,259
23776,235
23777,323
23778,251
23779,187
23780,155
23781,147
23782,187
23783,651
23784,523
23785,499
23786,811
23787,179
23788,987
23789,139
23790,579
23791,339
23792,187
23793,147
23794,315
23795,275
23796,171
23797,139
23798,195
23799,227
23800,259
23801,219
23802,931
23803,323
23804,227
23805,323
23806,259
23807,123
23808,139
23809,131
23810,139
23811,163
23812,283
23813,275
23814,267
23815,235
23816,931
23817,371
23818,299
23819,123
23820,147
23821,131
23822,155
23823,155
23824,283
23825,395
23826,347
23827,291
23828,283
23829,179
23830,475
23831,491
23832,123
23833,147
23834,131
23835,291
23836,603
23837,387
23838,547
23839,603
23840,339
23841,251
23842,491
23843,555
23844,339
23845,251
23846,163
23847,267
23848,291
23849,211
23850,387
23851,123
23852,123
23853,147
23854,171
23855,139
23856,915
23857,219
23858,283
23859,427
23860,147
23861,387
23862,307
23863,123
23864,147
23865,267
23866,403
23867,491
23868,859
23869,371
23870,259
23871,227
23872,163
23873,131
23874,227
23875,243
23876,763
23877,131
23878,267
23879,595
23880,771
23881,411
23882,355
23883,347
23884,267
23885,203
23886,515
23887,411
23888,299
23889,275
23890,323
23891,339
23892,435
23893,371
23894,475
23895,179
23896,259
23897,227
23898,235
23899,363
23900,235
23901,699
23902,187
23903,171
23904,155
23905,171
23906,211
23907,235
23908,251
23909,347
23910,235
23911,203
23912,323
23913,195
23914,491
23915,123
23916,275
23917,299
23918,347
23919,299
23920,155
23921,419
23922,499
23923,195
23924,363
23925,227
23926,195
23927,347
23928,179
23929,403
23930,259
23931,467
23932,371
23933,211
23934,283
23935,211
23936,491
23937,347
23938,403
23939,323
23940,555
23941,267
23942,259
23943,275
23944,203
23945,643
23946,163
23947,339
23948,547
23949,515
23950,579
23951,155
23952,219
23953,179
23954,387
23955,235
23956,403
23957,243
23958,275
23959,427
23960,187
23961,339
23962,267
23963,139
23964,187
23965,275
23966,259
23967,275
23968,443
23969,451
23970,595
23971,179
23972,211
23973,291
23974,155
23975,163
23976,235
23977,427
23978,251
23979,139
23980,363
23981,251
23982,331
23983,195
23984,123
23985,219
23986,403
23987,315
23988,379
23989,587
23990,123
23991,179
23992,171
23993,147
23994,307
23995,475
23996,515
23997,347
23998,227
23999,387
24000,483
24001,139
24002,139
24003,331
24004,403
24005,539
24006,427
24007,219
24008,123
24009,171
24010,187
24011,955
24012,219
24013,139
24014,123
24015,179
24016,435
24017,291
24018,523
24019,139
24020,507
24021,355
24022,195
24023,355
24024,171
24025,219
24026,507
24027,491
24028,211
24029,403
24030,227
24031,331
24032,355
24033,251
24034,211
24035,323
24036,931
24037,171
24038,131
24039,123
24040,131
24041,147
24042,147
24043,427
24044,563
24045,363
24046,267
24047,379
24048,659
24049,315
24050,235
24051,331
24052,411
24053,275
24054,147
24055,139
24056,419
24057,507
24058,283
24059,299
24060,203
24061,243
24062,787
24063,371
24064,227
24065,411
24066,187
24067,147
24068,139
24069,163
24070,163
24071,163
24072,163
24073,211
24074,171
24075,235
24076,219
24077,203
24078,179
24079,323
24080,355
24081,195
24082,307
24083,179
24084,427
24085,363
24086,195
24087,523
24088,195
24089,251
24090,227
24091,323
24092,227
24093,211
24094,755
24095,147
24096,147
24097,243
24098,219
24099,243
24100,363
24101,171
24102,251
24103,123
24104,187
24105,147
24106,235
24107,275
24108,195
24109,291
24110,419
24111,347
24112,243
24113,371
24114,307
24115,483
24116,235
24117,299
24118,123
24119,371
24120,563
24121,171
24122,211
24123,131
24124,187
24125,259
24126,299
24127,163
24128,395
24129,195
24130,243
24131,227
24132,411
24133,163
24134,227
24135,443
24136,267
24137,283
24138,651
24139,171
24140,235
24141,147
24142,267
24143,323
24144,459
24145,419
24146,171
24147,387
24148,339
24149,163
24150,155
24151,299
24152,315
24153,587
24154,275
24155,587
24156,171
24157,211
24158,171
24159,387
24160,859
24161,187
24162,795
24163,339
24164,339
24165,435
24166,155
24167,187
24168,131
24169,131
24170,139
24171,379
24172,387
24173,203
24174,251
24175,187
24176,171
24177,355
24178,299
24179,411
24180,171
24181,275
24182,347
24183,131
24184,427
24185,371
24186,267
24187,315
24188,299
24189,155
24190,195
24191,347
24192,539
24193,475
24194,651
24195,323
24196,291
24197,195
24198,179
24199,227
24200,259
24201,243
24202,147
24203,299
24204,339
24205,675
24206,339
24207,459
24208,475
24209,259
24210,595
24211,379
24212,371
24213,227
24214,315
24215,219
24216,171
24217,291
24218,179
24219,387
24220,491
24221,491
24222,323
24223,259
24224,419
24225,339
24226,227
24227,395
24228,259
24229,419
24230,195
24231,307
24232,619
24233,355
24234,131
24235,171
24236,435
24237,339
24238,163
24239,139
24240,211
24241,171
24242,179
24243,291
24244,235
24245,427
24246,131
24247,451
24248,451
24249,275
24250,195
24251,251
24252,195
24253,203
24254,227
24255,139
24256,155
24257,139
24258,163
24259,203
24260,387
24261,139
24262,155
24263,539
24264,427
24265,291
24266,187
24267,307
24268,283
24269,267
24270,195
24271,339
24272,187
24273,251
24274,283
24275,267
24276,259
24277,211
24278,299
24279,427
24280,291
24281,363
24282,451
24283,259
24284,459
24285,251
24286,243
24287,371
24288,299
24289,203
24290,531
24291,459
24292,387
24293,419
24294,187
24295,203
24296,299
24297,171
24298,171
24299,267
24300,443
24301,155
24302,259
24303,315
24304,179
24305,875
24306,211
24307,323
24308,171
24309,275
24310,299
24311,363
24312,211
24313,211
24314,171
24315,531
24316,395
24317,483
24318,339
24319,347
24320,251
24321,347
24322,211
24323,307
24324,443
24325,195
24326,403
24327,483
24328,187
24329,371
24330,235
24331,299
24332,251
24333,435
24334,227
24335,219
24336,323
24337,411
24338,339
24339,451
24340,339
24341,155
24342,235
24343,227
24344,243
24345,195
24346,459
24347,595
24348,187
24349,267
24350,179
24351,235
24352,427
24353,267
24354,219
24355,155
24356,451
24357,403
24358,339
24359,291
24360,267
24361,123
24362,171
24363,147
24364,211
24365,1067
24366,147
24367,131
24368,147
24369,171
24370,339
24371,147
24372,283
24373,475
24374,147
24375,235
24376,547
24377,187
24378,163
24379,155
24380,155
24381,171
24382,651
24383,243
24384,291
24385,387
24386,171
24387,331
24388,355
24389,307
24390,379
24391,219
24392,267
24393,379
24394,435
24395,315
24396,131
24397,123
24398,123
24399,123
24400,123
24401,163
24402,331
24403,763
24404,339
24405,227
24406,595
24407,163
24408,291
24409,259
24410,331
24411,411
24412,275
24413,371
24414,155
24415,147
24416,347
24417,315
24418,331
24419,347
24420,147
24421,227
24422,203
24423,211
24424,347
24425,203
24426,331
24427,371
24428,259
24429,307
24430,267
24431,171
24432,131
24433,155
24434,347
24435,195
24436,179
24437,147
24438,131
24439,187
24440,211
24441,203
24442,147
24443,251
24444,235
24445,179
24446,195
24447,235
24448,251
24449,315
24450,131
24451,259
24452,195
24453,827
24454,419
24455,219
24456,323
24457,363
24458,523
24459,355
24460,139
24461,227
24462,291
24463,331
24464,139
24465,211
24466,387
24467,211
24468,195
24469,227
24470,291
24471,267
24472,643
24473,531
24474,227
24475,563
24476,459
24477,435
24478,187
24479,251
24480,147
24481,267
24482,187
24483,419
24484,147
24485,283
24486,291
24487,203
24488,331
24489,163
24490,195
24491,283
24492,443
24493,435
24494,139
24495,291
24496,499
24497,187
24498,419
24499,499
24500,379
24501,211
24502,611
24503,227
24504,371
24505,427
24506,427
24507,155
24508,379
24509,315
24510,715
24511,139
24512,163
24513,139
24514,259
24515,171
24516,171
24517,179
24518,235
24519,387
24520,227
24521,259
24522,163
24523,203
24524,483
24525,291
24526,323
24527,219
24528,363
24529,259
24530,163
24531,171
24532,123
24533,131
24534,331
24535,211
24536,355
24537,259
24538,203
24539,163
24540,547
24541,339
24542,371
24543,251
24544,419
24545,299
24546,451
24547,323
24548,387
24549,203
24550,139
24551,123
24552,147
24553,243
24554,259
24555,771
24556,435
24557,419
24558,195
24559,275
24560,283
24561,235
24562,323
24563,387
24564,315
24565,147
24566,235
24567,227
24568,355
24569,259
24570,355
24571,355
24572,211
24573,395
24574,259
24575,211
24576,155
24577,275
24578,443
24579,339
24580,219
24581,179
24582,267
24583,531
24584,219
24585,139
24586,163
24587,331
24588,299
24589,651
24590,499
24591,163
24592,739
24593,195
24594,219
24595,539
24596,211
24597,227
24598,1011
24599,571
24600,147
24601,123
24602,155
24603,203
24604,147
24605,131
24606,123
24607,123
24608,323
24609,627
24610,515
24611,699
24612,147
24613,139
24614,123
24615,139
24616,179
24617,323
24618,123
24619,699
24620,435
24621,979
24622,123
24623,155
24624,155
24625,219
24626,435
24627,555
24628,219
24629,155
24630,1011
24631,227
24632,163
24633,195
24634,187
24635,1099
24636,195
24637,315
24638,275
24639,171
24640,491
24641,131
24642,147
24643,139
24644,147
24645,155
24646,1027
24647,499
24648,515
24649,419
24650,131
24651,147
24652,123
24653,203
24654,531
24655,635
24656,315
24657,907
24658,147
24659,139
24660,155
24661,155
24662,171
24663,2131
24664,187
24665,155
24666,139
24667,123
24668,187
24669,995
24670,371
24671,419
24672,195
24673,523
24674,139
24675,139
24676,139
24677,147
24678,211
24679,131
24680,283
24681,819
24682,515
24683,643
24684,179
24685,163
24686,147
24687,147
24688,347
24689,419
24690,611
24691,1099
24692,139
24693,139
24694,187
24695,203
24696,347
24697,811
24698,155
24699,211
24700,827
24701,147
24702,195
24703,139
24704,123
24705,139
24706,155
24707,1099
24708,587
24709,331
24710,475
24711,123
24712,139
24713,187
24714,243
24715,307
24716,899
24717,603
24718,171
24719,475
24720,163
24721,147
24722,211
24723,283
24724,187
24725,411
24726,611
24727,259
24728,403
24729,571
24730,123
24731,147
24732,139
24733,147
24734,155
24735,2243
24736,131
24737,179
24738,155
24739,187
24740,971
24741,731
24742,219
24743,483
24744,123
24745,131
24746,123
24747,155
24748,187
24749,179
24750,139
24751,123
24752,123
24753,123
24754,131
24755,803
24756,427
24757,355
24758,539
24759,163
24760,187
24761,387
24762,403
24763,347
24764,323
24765,259
24766,163
24767,267
24768,355
24769,219
24770,371
24771,147
24772,427
24773,283
24774,203
24775,323
24776,323
24777,347
24778,891
24779,195
24780,323
24781,219
24782,323
24783,235
24784,499
24785,315
24786,299
24787,227
24788,267
24789,267
24790,227
24791,155
24792,147
24793,211
24794,235
24795,1131
24796,299
24797,283
24798,347
24799,331
24800,155
24801,139
24802,155
24803,187
24804,523
24805,451
24806,339
24807,331
24808,459
24809,499
24810,123
24811,131
24812,163
24813,171
24814,2267
24815,139
24816,131
24817,139
24818,147
24819,347
24820,835
24821,243
24822,547
24823,275
24824,443
24825,123
24826,139
24827,171
24828,1027
24829,211
24830,267
24831,427
24832,219
24833,443
24834,211
24835,171
24836,403
24837,259
24838,747
24839,427
24840,291
24841,611
24842,171
24843,123
24844,147
24845,227
24846,323
24847,219
24848,123
24849,579
24850,307
24851,475
24852,683
24853,163
24854,147
24855,235
24856,155
24857,347
24858,131
24859,155
24860,395
24861,299
24862,195
24863,435
24864,163
24865,571
24866,123
24867,131
24868,139
24869,131
24870,259
24871,275
24872,731
24873,259
24874,483
24875,275
24876,179
24877,259
24878,275
24879,179
24880,171
24881,427
24882,339
24883,451
24884,427
24885,267
24886,371
24887,475
24888,163
24889,179
24890,179
24891,939
24892,755
24893,731
24894,131
24895,139
24896,155
24897,219
24898,955
24899,299
24900,547
24901,267
24902,395
24903,131
24904,131
24905,139
24906,123
24907,1995
24908,403
24909,131
24910,147
24911,131
24912,147
24913,1923
24914,507
24915,123
24916,123
24917,123
24918,187
24919,1075
24920,147
24921,251
24922,995
24923,155
24924,147
24925,155
24926,155
24927,2243
24928,123
24929,139
24930,147
24931,171
24932,2187
24933,171
24934,123
24935,131
24936,131
24937,139
24938,1003
24939,1187
24940,323
24941,131
24942,123
24943,155
24944,227
24945,811
24946,235
24947,435
24948,851
24949,171
24950,147
24951,147
24952,179
24953,931
24954,1419
24955,123
24956,147
24957,155
24958,155
24959,2227
24960,171
24961,203
24962,155
24963,2267
24964,147
24965,187
24966,131
24967,187
24968,2107
24969,243
24970,163
24971,131
24972,347
24973,2123
24974,171
24975,131
24976,131
24977,195
24978,1083
24979,1035
24980,259
24981,155
24982,163
24983,155
24984,963
24985,1379
24986,155
24987,139
24988,155
24989,195
24990,2227
24991,131
24992,179
24993,307
24994,1227
24995,1011
24996,123
24997,123
24998,139
24999,131
25000,155
25001,1147
25002,1171
25003,139
25004,179
25005,155
25006,139
25007,1251
25008,1075
25009,123
25010,155
25011,187
25012,163
25013,2211
25014,139
25015,163
25016,123
25017,155
25018,171
25019,2195
25020,123
25021,131
25022,131
25023,147
25024,2211
25025,187
25026,131
25027,147
25028,331
25029,2171
25030,131
25031,131
25032,123
25033,147
25034,195
25035,2123
25036,147
25037,131
25038,155
25039,139
25040,227
25041,2187
25042,123
25043,123
25044,123
25045,123
25046,163
25047,1083
25048,1283
25049,131
25050,171
25051,131
25052,155
25053,1027
25054,1331
25055,147
25056,147
25057,227
25058,2235
25059,139
25060,139
25061,155
25062,2315
25063,123
25064,131
25065,123
25066,123
25067,123
25068,155
25069,1779
25070,451
25071,187
25072,131
25073,155
25074,171
25075,195
25076,995
25077,611
25078,243
25079,523
25080,131
25081,147
25082,123
25083,139
25084,347
25085,227
25086,827
25087,211
25088,699
25089,427
25090,123
25091,147
25092,267
25093,2211
25094,171
25095,139
25096,147
25097,339
25098,995
25099,571
25100,371
25101,395
25102,155
25103,147
25104,163
25105,539
25106,851
25107,1051
25108,139
25109,131
25110,155
25111,123
25112,363
25113,1019
25114,1075
25115,131
25116,139
25117,155
25118,155
25119,355
25120,315
25121,459
25122,835
25123,643
25124,163
25125,147
25126,227
25127,323
25128,123
25129,451
25130,467
25131,379
25132,835
25133,195
25134,163
25135,339
25136,323
25137,371
25138,539
25139,1067
25140,155
25141,171
25142,123
25143,219
25144,475
25145,1155
25146,539
25147,259
25148,139
25149,123
25150,163
25151,259
25152,219
25153,171
25154,707
25155,291
25156,443
25157,267
25158,515
25159,139
25160,139
25161,123
25162,187
25163,139
25164,2091
25165,219
25166,139
25167,163
25168,147
25169,163
25170,1963
25171,307
25172,123
25173,123
25174,131
25175,203
25176,227
25177,1347
25178,859
25179,155
25180,147
25181,139
25182,211
25183,875
25184,371
25185,443
25186,331
25187,507
25188,155
25189,123
25190,123
25191,139
25192,195
25193,1067
25194,779
25195,227
25196,331
25197,123
25198,163
25199,163
25200,1171
25201,643
25202,659
25203,155
25204,123
25205,147
25206,323
25207,803
25208,755
25209,707
25210,307
25211,283
25212,515
25213,315
25214,459
25215,491
25216,635
25217,587
25218,363
25219,843
25220,451
25221,171
25222,219
25223,435
25224,635
25225,195
25226,139
25227,187
25228,147
25229,171
25230,347
25231,211
25232,307
25233,307
25234,571
25235,131
25236,171
25237,275
25238,227
25239,171
25240,675
25241,195
25242,1211
25243,203
25244,163
25245,147
25246,195
25247,363
25248,811
25249,411
25250,355
25251,259
25252,363
25253,179
25254,523
25255,835
25256,419
25257,531
25258,187
25259,339
25260,227
25261,315
25262,171
25263,371
25264,747
25265,675
25266,251
25267,363
25268,147
25269,187
25270,219
25271,563
25272,307
25273,331
25274,459
25275,307
25276,523
25277,195
25278,163
25279,195
25280,275
25281,347
25282,451
25283,411
25284,523
25285,251
25286,443
25287,187
25288,179
25289,299
25290,187
25291,171
25292,251
25293,427
25294,443
25295,331
25296,283
25297,315
25298,139
25299,523
25300,323
25301,275
25302,267
25303,411
25304,507
25305,419
25306,291
25307,331
25308,147
25309,203
25310,219
25311,179
25312,395
25313,171
25314,603
25315,219
25316,387
25317,203
25318,555
25319,139
25320,139
25321,163
25322,227
25323,1019
25324,435
25325,203
25326,355
25327,475
25328,155
25329,267
25330,235
25331,355
25332,179
25333,259
25334,227
25335,147
25336,163
25337,715
25338,595
25339,155
25340,139
25341,459
25342,179
25343,443
25344,339
25345,195
25346,355
25347,155
25348,779
25349,131
25350,123
25351,147
25352,355
25353,203
25354,539
25355,547
25356,323
25357,707
25358,195
25359,243
25360,363
25361,411
25362,923
25363,755
25364,299
25365,187
25366,291
25367,451
25368,539
25369,579
25370,203
25371,187
25372,171
25373,155
25374,243
25375,187
25376,123
25377,267
25378,283
25379,699
25380,203
25381,347
25382,331
25383,307
25384,307
25385,299
25386,179
25387,275
25388,563
25389,299
25390,1123
25391,547
25392,155
25393,219
25394,147
25395,379
25396,187
25397,443
25398,227
25399,483
25400,587
25401,363
25402,171
25403,171
25404,419
25405,203
25406,563
25407,243
25408,331
25409,259
25410,635
25411,259
25412,131
25413,179
25414,539
25415,331
25416,307
25417,267
25418,331
25419,363
25420,347
25421,427
25422,139
25423,171
25424,475
25425,195
25426,419
25427,371
25428,123
25429,267
25430,571
25431,531
25432,171
25433,387
25434,235
25435,315
25436,347
25437,427
25438,219
25439,251
25440,739
25441,131
25442,139
25443,251
25444,283
25445,251
25446,251
25447,699
25448,283
25449,475
25450,515
25451,155
25452,499
25453,315
25454,219
25455,147
25456,123
25457,603
25458,355
25459,187
25460,195
25461,363
25462,227
25463,211
25464,187
25465,371
25466,603
25467,411
25468,339
25469,443
25470,403
25471,187
25472,155
25473,155
25474,163
25475,1107
25476,339
25477,363
25478,267
25479,499
25480,211
25481,187
25482,355
25483,283
25484,819
25485,251
25486,355
25487,619
25488,211
25489,443
25490,283
25491,331
25492,339
25493,267
25494,243
25495,539
25496,235
25497,283
25498,139
25499,139
25500,123
25501,155
25502,275
25503,211
25504,499
25505,371
25506,299
25507,427
25508,275
25509,419
25510,179
25511,243
25512,163
25513,571
25514,339
25515,443
25516,507
25517,651
25518,163
25519,155
25520,475
25521,243
25522,195
25523,595
25524,347
25525,291
25526,299
25527,283
25528,283
25529,203
25530,131
25531,275
25532,619
25533,179
25534,235
25535,275
25536,291
25537,219
25538,219
25539,139
25540,163
25541,283
25542,387
25543,211
25544,235
25545,235
25546,299
25547,531
25548,179
25549,387
25550,163
25551,171
25552,307
25553,163
25554,171
25555,339
25556,131
25557,203
25558,211
