,0
36011,283
36012,611
36013,275
36014,155
36015,171
36016,211
36017,179
36018,203
36019,595
36020,467
36021,163
36022,139
36023,259
36024,1915
36025,347
36026,243
36027,1083
36028,291
36029,531
36030,315
36031,755
36032,1059
36033,123
36034,539
36035,131
36036,123
36037,155
36038,155
36039,123
36040,707
36041,179
36042,123
36043,251
36044,235
36045,219
36046,827
36047,147
36048,179
36049,147
36050,179
36051,219
36052,475
36053,467
36054,491
36055,139
36056,227
36057,163
36058,875
36059,579
36060,907
36061,195
36062,171
36063,363
36064,363
36065,603
36066,171
36067,163
36068,179
36069,179
36070,171
36071,371
36072,243
36073,643
36074,595
36075,595
36076,179
36077,1643
36078,259
36079,307
36080,243
36081,755
36082,235
36083,235
36084,1155
36085,1395
36086,315
36087,347
36088,491
36089,283
36090,147
36091,139
36092,435
36093,387
36094,339
36095,195
36096,227
36097,123
36098,155
36099,147
36100,155
36101,147
36102,147
36103,219
36104,123
36105,171
36106,219
36107,683
36108,563
36109,203
36110,195
36111,123
36112,1475
36113,635
36114,171
36115,243
36116,195
36117,491
36118,691
36119,227
36120,267
36121,211
36122,211
36123,187
36124,227
36125,515
36126,1427
36127,1419
36128,155
36129,259
36130,195
36131,267
36132,411
36133,187
36134,459
36135,171
36136,163
36137,139
36138,187
36139,187
36140,171
36141,131
36142,139
36143,203
36144,179
36145,179
36146,307
36147,123
36148,1723
36149,1155
36150,411
36151,251
36152,939
36153,155
36154,203
36155,275
36156,203
36157,283
36158,635
36159,1379
36160,291
36161,123
36162,1403
36163,355
36164,187
36165,771
36166,203
36167,147
36168,187
36169,187
36170,171
36171,179
36172,171
36173,275
36174,179
36175,1787
36176,139
36177,747
36178,275
36179,587
36180,195
36181,155
36182,275
36183,339
36184,755
36185,1371
36186,411
36187,331
36188,243
36189,571
36190,867
36191,843
36192,203
36193,187
36194,195
36195,251
36196,243
36197,187
36198,443
36199,187
36200,123
36201,131
36202,187
36203,139
36204,131
36205,131
36206,131
36207,235
36208,187
36209,187
36210,987
36211,379
36212,147
36213,571
36214,139
36215,1339
36216,235
36217,211
36218,331
36219,347
36220,123
36221,179
36222,203
36223,355
36224,203
36225,123
36226,1259
36227,843
36228,155
36229,179
36230,171
36231,155
36232,163
36233,235
36234,907
36235,619
36236,219
36237,251
36238,403
36239,187
36240,155
36241,219
36242,267
36243,219
36244,155
36245,155
36246,171
36247,195
36248,219
36249,219
36250,155
36251,187
36252,179
36253,171
36254,179
36255,371
36256,283
36257,219
36258,179
36259,859
36260,579
36261,755
36262,139
36263,211
36264,187
36265,179
36266,163
36267,131
36268,171
36269,339
36270,203
36271,195
36272,147
36273,155
36274,163
36275,155
36276,147
36277,179
36278,131
36279,123
36280,203
36281,147
36282,139
36283,139
36284,163
36285,163
36286,123
36287,147
36288,131
36289,139
36290,339
36291,147
36292,123
36293,147
36294,147
36295,243
36296,275
36297,787
36298,291
36299,499
36300,467
36301,171
36302,355
36303,219
36304,131
36305,123
36306,155
36307,139
36308,163
36309,155
36310,187
36311,155
36312,187
36313,131
36314,123
36315,139
36316,147
36317,155
36318,123
36319,179
36320,139
36321,131
36322,139
36323,139
36324,195
36325,147
36326,187
36327,195
36328,171
36329,163
36330,163
36331,123
36332,147
36333,155
36334,347
36335,131
36336,139
36337,123
36338,139
36339,163
36340,387
36341,123
36342,123
36343,123
36344,475
36345,235
36346,395
36347,139
36348,155
36349,147
36350,131
36351,123
36352,131
36353,139
36354,139
36355,163
36356,539
36357,219
36358,283
36359,155
36360,283
36361,187
36362,179
36363,195
36364,163
36365,147
36366,203
36367,131
36368,131
36369,187
36370,147
36371,163
36372,179
36373,147
36374,163
36375,163
36376,139
36377,139
36378,171
36379,315
36380,139
36381,147
36382,139
36383,139
36384,139
36385,171
36386,227
36387,347
36388,283
36389,219
36390,187
36391,179
36392,219
36393,427
36394,875
36395,363
36396,163
36397,155
36398,139
36399,139
36400,147
36401,163
36402,131
36403,147
36404,139
36405,131
36406,155
36407,131
36408,179
36409,139
36410,147
36411,227
36412,179
36413,155
36414,147
36415,163
36416,187
36417,131
36418,139
36419,155
36420,131
36421,147
36422,155
36423,139
36424,195
36425,187
36426,131
36427,123
36428,491
36429,123
36430,147
36431,123
36432,939
36433,507
36434,1067
36435,227
36436,203
36437,163
36438,147
36439,203
36440,211
36441,139
36442,195
36443,267
36444,211
36445,139
36446,163
36447,155
36448,147
36449,131
36450,131
36451,259
36452,171
36453,147
36454,123
36455,131
36456,139
36457,155
36458,131
36459,363
36460,139
36461,171
36462,139
36463,235
36464,211
36465,923
36466,619
36467,979
36468,139
36469,131
36470,131
36471,131
36472,123
36473,131
36474,131
36475,131
36476,139
36477,131
36478,139
36479,187
36480,139
36481,139
36482,131
36483,139
36484,155
36485,131
36486,131
36487,131
36488,147
36489,123
36490,163
36491,147
36492,179
36493,155
36494,171
36495,171
36496,131
36497,131
36498,139
36499,123
36500,203
36501,123
36502,123
36503,139
36504,491
36505,1139
36506,187
36507,515
36508,299
36509,619
36510,275
36511,147
36512,147
36513,203
36514,163
36515,163
36516,155
36517,147
36518,171
36519,187
36520,179
36521,171
36522,235
36523,155
36524,155
36525,275
36526,171
36527,203
36528,187
36529,147
36530,163
36531,147
36532,131
36533,459
36534,139
36535,131
36536,123
36537,123
36538,235
36539,227
36540,835
36541,187
36542,651
36543,291
36544,371
36545,395
36546,219
36547,323
36548,147
36549,195
36550,171
36551,171
36552,171
36553,155
36554,155
36555,227
36556,187
36557,139
36558,123
36559,123
36560,147
36561,147
36562,123
36563,203
36564,155
36565,147
36566,131
36567,147
36568,275
36569,211
36570,123
36571,195
36572,1547
36573,307
36574,267
36575,203
36576,195
36577,907
36578,187
36579,203
36580,163
36581,131
36582,131
36583,227
36584,243
36585,243
36586,243
36587,123
36588,139
36589,123
36590,131
36591,131
36592,171
36593,171
36594,163
36595,171
36596,179
36597,203
36598,123
36599,483
36600,123
36601,123
36602,139
36603,163
36604,283
36605,243
36606,163
36607,123
36608,131
36609,1147
36610,451
36611,283
36612,187
36613,403
36614,179
36615,155
36616,195
36617,195
36618,147
36619,123
36620,283
36621,131
36622,147
36623,195
36624,219
36625,123
36626,131
36627,123
36628,131
36629,155
36630,211
36631,163
36632,131
36633,131
36634,155
36635,195
36636,155
36637,187
36638,219
36639,251
36640,811
36641,123
36642,195
36643,355
36644,267
36645,275
36646,779
36647,131
36648,123
36649,123
36650,171
36651,187
36652,387
36653,155
36654,139
36655,155
36656,163
36657,299
36658,171
36659,203
36660,171
36661,163
36662,163
36663,195
36664,155
36665,219
36666,139
36667,187
36668,171
36669,171
36670,187
36671,211
36672,219
36673,147
36674,355
36675,147
36676,171
36677,123
36678,347
36679,187
36680,163
36681,811
36682,203
36683,1403
36684,211
36685,211
36686,179
36687,171
36688,187
36689,203
36690,147
36691,163
36692,179
36693,139
36694,147
36695,155
36696,139
36697,131
36698,131
36699,203
36700,131
36701,147
36702,171
36703,147
36704,171
36705,179
36706,211
36707,195
36708,131
36709,147
36710,147
36711,299
36712,323
36713,131
36714,219
36715,139
36716,147
36717,155
36718,555
36719,795
36720,227
36721,123
36722,123
36723,571
36724,163
36725,147
36726,219
36727,163
36728,163
36729,259
36730,187
36731,219
36732,227
36733,259
36734,155
36735,155
36736,123
36737,131
36738,123
36739,139
36740,251
36741,179
36742,211
36743,171
36744,187
36745,203
36746,307
36747,139
36748,123
36749,123
36750,131
36751,123
36752,219
36753,211
36754,339
36755,171
36756,523
36757,155
36758,507
36759,155
36760,851
36761,147
36762,139
36763,163
36764,131
36765,195
36766,155
36767,163
36768,171
36769,275
36770,243
36771,139
36772,171
36773,187
36774,171
36775,131
36776,155
36777,171
36778,163
36779,147
36780,147
36781,163
36782,179
36783,147
36784,187
36785,251
36786,363
36787,291
36788,851
36789,123
36790,235
36791,123
36792,563
36793,507
36794,531
36795,299
36796,203
36797,163
36798,155
36799,163
36800,139
36801,131
36802,139
36803,179
36804,155
36805,163
36806,155
36807,155
36808,227
36809,139
36810,123
36811,139
36812,123
36813,155
36814,163
36815,195
36816,195
36817,227
36818,211
36819,251
36820,131
36821,331
36822,139
36823,123
36824,123
36825,123
36826,251
36827,187
36828,915
36829,179
36830,171
36831,219
36832,139
36833,163
36834,155
36835,155
36836,123
36837,163
36838,123
36839,139
36840,147
36841,187
36842,131
36843,187
36844,195
36845,179
36846,179
36847,171
36848,171
36849,131
36850,139
36851,147
36852,147
36853,163
36854,155
36855,163
36856,147
36857,131
36858,147
36859,203
36860,139
36861,123
36862,155
36863,179
36864,219
36865,171
36866,219
36867,315
36868,195
36869,235
36870,187
36871,163
36872,179
36873,187
36874,163
36875,219
36876,275
36877,235
36878,435
36879,219
36880,187
36881,227
36882,251
36883,139
36884,155
36885,139
36886,131
36887,131
36888,155
36889,243
36890,179
36891,123
36892,131
36893,283
36894,211
36895,323
36896,131
36897,179
36898,227
36899,187
36900,275
36901,123
36902,179
36903,227
36904,123
36905,179
36906,163
36907,203
36908,395
36909,139
36910,267
36911,243
36912,235
36913,147
36914,123
36915,123
36916,187
36917,187
36918,227
36919,291
36920,275
36921,259
36922,219
36923,155
36924,203
36925,299
36926,155
36927,179
36928,187
36929,139
36930,187
36931,139
36932,131
36933,123
36934,147
36935,203
36936,219
36937,267
36938,227
36939,171
36940,275
36941,211
36942,163
36943,163
36944,179
36945,139
36946,331
36947,123
36948,123
36949,163
36950,139
36951,371
36952,235
36953,211
36954,203
36955,171
36956,171
36957,163
36958,123
36959,147
36960,123
36961,227
36962,187
36963,147
36964,227
36965,211
36966,171
36967,387
36968,155
36969,187
36970,219
36971,235
36972,339
36973,163
36974,251
36975,131
36976,347
36977,131
36978,163
36979,299
36980,331
36981,243
36982,331
36983,291
36984,355
36985,147
36986,139
36987,139
36988,147
36989,243
36990,235
36991,155
36992,187
36993,123
36994,131
36995,219
36996,195
36997,163
36998,235
36999,155
37000,155
37001,155
37002,187
37003,411
37004,187
37005,155
37006,187
37007,371
37008,507
37009,235
37010,171
37011,379
37012,131
37013,147
37014,235
37015,355
37016,155
37017,243
37018,155
37019,259
37020,195
37021,147
37022,147
37023,219
37024,219
37025,171
37026,155
37027,123
37028,163
37029,123
37030,203
37031,219
37032,171
37033,139
37034,139
37035,131
37036,171
37037,155
37038,155
37039,147
37040,163
37041,147
37042,211
37043,203
37044,155
37045,323
37046,203
37047,163
37048,163
37049,179
37050,307
37051,179
37052,251
37053,155
37054,139
37055,243
37056,243
37057,187
37058,179
37059,203
37060,171
37061,123
37062,147
37063,163
37064,171
37065,227
37066,155
37067,275
37068,179
37069,195
37070,267
37071,227
37072,179
37073,179
37074,179
37075,163
37076,155
37077,171
37078,139
37079,179
37080,187
37081,195
37082,155
37083,219
37084,219
37085,283
37086,147
37087,235
37088,139
37089,147
37090,155
37091,219
37092,259
37093,187
37094,203
37095,179
37096,267
37097,211
37098,203
37099,123
37100,163
37101,123
37102,267
37103,123
37104,179
37105,163
37106,147
37107,139
37108,163
37109,163
37110,123
37111,187
37112,235
37113,307
37114,203
37115,147
37116,179
37117,227
37118,171
37119,147
37120,235
37121,195
37122,291
37123,203
37124,179
37125,139
37126,219
37127,203
37128,219
37129,259
37130,139
37131,235
37132,163
37133,155
37134,171
37135,147
37136,147
37137,139
37138,139
37139,315
37140,139
37141,139
37142,171
37143,251
37144,299
37145,163
37146,195
37147,211
37148,139
37149,163
37150,355
37151,179
37152,179
37153,179
37154,147
37155,147
37156,211
37157,571
37158,211
37159,163
37160,187
37161,459
37162,131
37163,163
37164,155
37165,195
37166,171
37167,179
37168,139
37169,155
37170,251
37171,227
37172,155
37173,155
37174,139
37175,163
37176,219
37177,195
37178,211
37179,123
37180,171
37181,123
37182,179
37183,219
37184,211
37185,379
37186,291
37187,227
37188,195
37189,331
37190,307
37191,227
37192,171
37193,211
37194,163
37195,131
37196,203
37197,155
37198,467
37199,363
37200,243
37201,123
37202,187
37203,211
37204,171
37205,163
37206,203
37207,123
37208,123
37209,131
37210,131
37211,267
37212,163
37213,371
37214,195
37215,163
37216,195
37217,219
37218,155
37219,123
37220,155
37221,155
37222,123
37223,211
37224,275
37225,147
37226,187
37227,179
37228,307
37229,179
37230,163
37231,155
37232,195
37233,147
37234,203
37235,291
37236,275
37237,219
37238,259
37239,211
37240,323
37241,211
37242,171
37243,179
37244,171
37245,211
37246,179
37247,171
37248,283
37249,267
37250,147
37251,147
37252,147
37253,139
37254,307
37255,235
37256,235
37257,139
37258,347
37259,315
37260,147
37261,123
37262,155
37263,139
37264,187
37265,155
37266,243
37267,155
37268,139
37269,211
37270,203
37271,259
37272,259
37273,259
37274,379
37275,387
37276,171
37277,131
37278,211
37279,459
37280,187
37281,227
37282,275
37283,187
37284,187
37285,219
37286,171
37287,211
37288,203
37289,155
37290,131
37291,163
37292,155
37293,195
37294,155
37295,323
37296,347
37297,147
37298,171
37299,155
37300,139
37301,131
37302,123
37303,155
37304,123
37305,155
37306,211
37307,171
37308,195
37309,203
37310,251
37311,251
37312,123
37313,259
37314,323
37315,363
37316,291
37317,211
37318,139
37319,219
37320,235
37321,267
37322,283
37323,331
37324,187
37325,307
37326,251
37327,179
37328,235
37329,123
37330,163
37331,139
37332,243
37333,195
37334,275
37335,171
37336,171
37337,147
37338,155
37339,203
37340,163
37341,203
37342,155
37343,155
37344,171
37345,139
37346,155
37347,227
37348,163
37349,203
37350,131
37351,571
37352,179
37353,235
37354,315
37355,195
37356,139
37357,155
37358,211
37359,147
37360,203
37361,139
37362,139
37363,171
37364,123
37365,187
37366,179
37367,291
37368,123
37369,123
37370,139
37371,195
37372,387
37373,211
37374,195
37375,163
37376,155
37377,203
37378,307
37379,331
37380,291
37381,243
37382,171
37383,179
37384,139
37385,155
37386,139
37387,251
37388,147
37389,163
37390,331
37391,195
37392,171
37393,267
37394,155
37395,243
37396,267
37397,331
37398,235
37399,219
37400,163
37401,227
37402,195
37403,459
37404,339
37405,155
37406,251
37407,235
37408,139
37409,187
37410,123
37411,131
37412,163
37413,139
37414,179
37415,123
37416,195
37417,251
37418,187
37419,251
37420,203
37421,195
37422,211
37423,227
37424,131
37425,139
37426,155
37427,131
37428,195
37429,251
37430,235
37431,147
37432,171
37433,139
37434,163
37435,131
37436,411
37437,339
37438,203
37439,171
37440,163
37441,179
37442,139
37443,187
37444,187
37445,171
37446,139
37447,203
37448,235
37449,299
37450,427
37451,187
37452,275
37453,339
37454,203
37455,171
37456,139
37457,155
37458,195
37459,187
37460,299
37461,211
37462,155
37463,219
37464,163
37465,147
37466,219
37467,171
37468,179
37469,139
37470,139
37471,267
37472,243
37473,195
37474,171
37475,139
37476,211
37477,235
37478,139
37479,155
37480,123
37481,139
37482,123
37483,139
37484,155
37485,203
37486,195
37487,195
37488,171
37489,195
37490,171
37491,163
37492,195
37493,203
37494,227
37495,155
37496,227
37497,227
37498,195
37499,155
37500,203
37501,195
37502,131
37503,211
37504,155
37505,179
37506,139
37507,139
37508,131
37509,147
37510,163
37511,139
37512,131
37513,171
37514,163
37515,147
37516,147
37517,147
37518,155
37519,155
37520,155
37521,155
37522,155
37523,147
37524,147
37525,203
37526,147
37527,155
37528,155
37529,155
37530,139
37531,187
37532,179
37533,195
37534,203
37535,299
37536,123
37537,123
37538,139
37539,131
37540,139
37541,155
37542,187
37543,963
37544,187
37545,179
37546,139
37547,611
37548,643
37549,155
37550,131
37551,163
37552,147
37553,179
37554,171
37555,147
37556,123
37557,147
37558,163
37559,171
37560,123
37561,147
37562,163
37563,123
37564,179
37565,147
37566,219
37567,243
37568,331
37569,131
37570,123
37571,243
37572,627
37573,1507
37574,243
37575,139
37576,139
37577,155
37578,163
37579,227
37580,171
37581,139
37582,139
37583,171
37584,123
37585,155
37586,163
37587,155
37588,139
37589,123
37590,187
37591,179
37592,219
37593,147
37594,155
37595,171
37596,139
37597,227
37598,163
37599,155
37600,147
37601,283
37602,163
37603,123
37604,147
37605,187
37606,227
37607,939
37608,171
37609,491
37610,323
37611,291
37612,147
37613,419
37614,139
37615,131
37616,139
37617,139
37618,139
37619,131
37620,139
37621,139
37622,123
37623,147
37624,139
37625,187
37626,123
37627,131
37628,147
37629,139
37630,131
37631,131
37632,187
37633,139
37634,179
37635,139
37636,139
37637,139
37638,131
37639,131
37640,131
37641,123
37642,147
37643,147
37644,163
37645,163
37646,155
37647,147
37648,131
37649,163
37650,147
37651,163
37652,163
37653,267
37654,155
37655,123
37656,739
37657,123
37658,123
37659,123
37660,123
37661,163
37662,187
37663,395
37664,451
37665,203
37666,219
37667,155
37668,163
37669,195
37670,219
37671,179
37672,179
37673,155
37674,179
37675,147
37676,163
37677,171
37678,131
37679,123
37680,139
37681,139
37682,147
37683,131
37684,147
37685,203
37686,147
37687,123
37688,171
37689,147
37690,171
37691,147
37692,139
37693,123
37694,131
37695,187
37696,307
37697,155
37698,147
37699,315
37700,123
37701,123
37702,155
37703,219
37704,275
37705,875
37706,323
37707,251
37708,419
37709,123
37710,179
37711,539
37712,171
37713,147
37714,131
37715,139
37716,139
37717,139
37718,131
37719,139
37720,147
37721,147
37722,195
37723,123
37724,171
37725,203
37726,155
37727,147
37728,171
37729,123
37730,123
37731,131
37732,123
37733,123
37734,123
37735,163
37736,163
37737,163
37738,139
37739,131
37740,155
37741,123
37742,147
37743,131
37744,171
37745,131
37746,187
37747,171
37748,163
37749,699
37750,123
37751,123
37752,211
37753,539
37754,275
37755,203
37756,483
37757,403
37758,387
37759,171
37760,123
37761,163
37762,123
37763,139
37764,155
37765,155
37766,163
37767,123
37768,187
37769,163
37770,139
37771,131
37772,131
37773,123
37774,139
37775,155
37776,163
37777,139
37778,155
37779,139
37780,171
37781,139
37782,131
37783,147
37784,171
37785,131
37786,227
37787,195
37788,227
37789,155
37790,299
37791,131
37792,139
37793,131
37794,187
37795,147
37796,235
37797,955
37798,435
37799,395
37800,131
37801,203
37802,171
37803,123
37804,171
37805,131
37806,171
37807,187
37808,123
37809,147
37810,123
37811,139
37812,163
37813,163
37814,123
37815,123
37816,131
37817,163
37818,219
37819,227
37820,171
37821,131
37822,155
37823,147
37824,139
37825,139
37826,147
37827,139
37828,171
37829,195
37830,131
37831,147
37832,147
37833,139
37834,123
37835,123
37836,139
37837,147
37838,171
37839,147
37840,155
37841,163
37842,123
37843,235
37844,163
37845,163
37846,123
37847,139
37848,123
37849,147
37850,139
37851,171
37852,195
37853,571
37854,603
37855,419
37856,211
37857,195
37858,171
37859,307
37860,243
37861,163
37862,235
37863,163
37864,131
37865,123
37866,131
37867,163
37868,163
37869,139
37870,163
37871,155
37872,163
37873,131
37874,147
37875,155
37876,131
37877,123
37878,155
37879,139
37880,147
37881,131
37882,139
37883,171
37884,155
37885,187
37886,163
37887,307
37888,323
37889,123
37890,163
37891,163
37892,155
37893,163
37894,499
37895,155
37896,179
37897,131
37898,163
37899,347
37900,499
37901,243
37902,683
37903,283
37904,155
37905,131
37906,147
37907,139
37908,147
37909,139
37910,171
37911,163
37912,139
37913,131
37914,139
37915,131
37916,139
37917,139
37918,123
37919,123
37920,155
37921,131
37922,211
37923,139
37924,131
37925,155
37926,163
37927,123
37928,171
37929,163
37930,179
37931,139
37932,123
37933,139
37934,163
37935,123
37936,139
37937,147
37938,779
37939,139
37940,163
37941,147
37942,531
37943,235
37944,627
37945,259
37946,419
37947,147
37948,187
37949,195
37950,131
37951,155
37952,163
37953,139
37954,203
37955,235
37956,179
37957,131
37958,131
37959,139
37960,147
37961,147
37962,139
37963,123
37964,195
37965,139
37966,147
37967,139
37968,283
37969,123
37970,187
37971,163
37972,187
37973,155
37974,179
37975,139
37976,163
37977,139
37978,283
37979,155
37980,155
37981,179
37982,147
37983,219
37984,395
37985,259
37986,179
37987,147
37988,243
37989,251
37990,331
37991,371
37992,771
37993,139
37994,123
37995,131
37996,123
37997,147
37998,171
37999,123
38000,163
38001,147
38002,179
38003,139
38004,147
38005,131
38006,139
38007,139
38008,139
38009,123
38010,171
38011,131
38012,147
38013,139
38014,139
38015,123
38016,171
38017,155
38018,195
38019,139
38020,163
38021,139
38022,123
38023,147
38024,147
38025,147
38026,163
38027,147
38028,131
38029,211
38030,443
38031,171
38032,219
38033,131
38034,131
38035,211
38036,131
38037,123
38038,123
38039,123
38040,123
38041,131
38042,155
38043,379
38044,267
38045,339
38046,147
38047,427
38048,195
38049,259
38050,211
38051,187
38052,163
38053,147
38054,139
38055,139
38056,139
38057,139
38058,155
38059,139
38060,155
38061,187
38062,139
38063,155
38064,155
38065,139
38066,123
38067,155
38068,131
38069,131
38070,171
38071,211
38072,155
38073,147
38074,139
38075,163
38076,131
38077,123
38078,155
38079,123
38080,123
38081,211
38082,147
38083,139
38084,139
38085,139
38086,131
38087,179
38088,267
38089,467
38090,163
38091,187
38092,195
38093,123
38094,291
38095,411
38096,363
38097,331
38098,371
38099,219
38100,139
38101,219
38102,267
38103,203
38104,187
38105,147
38106,147
38107,139
38108,155
38109,147
38110,131
38111,131
38112,123
38113,179
38114,163
38115,139
38116,147
38117,155
38118,123
38119,123
38120,131
38121,171
38122,179
38123,163
38124,179
38125,171
38126,163
38127,163
38128,179
38129,179
38130,163
38131,1659
38132,515
38133,163
38134,251
38135,155
38136,387
38137,139
38138,155
38139,147
38140,139
38141,123
38142,147
38143,123
38144,123
38145,163
38146,195
38147,131
38148,123
38149,147
38150,147
38151,179
38152,283
38153,123
38154,139
38155,131
38156,235
38157,123
38158,203
38159,131
38160,163
38161,139
38162,131
38163,203
38164,123
38165,139
38166,139
38167,123
38168,163
38169,211
38170,123
38171,131
38172,147
38173,147
38174,195
38175,227
38176,259
38177,819
38178,731
38179,123
38180,243
38181,523
38182,139
38183,131
38184,131
38185,139
38186,163
38187,123
38188,139
38189,139
38190,131
38191,139
38192,171
38193,155
38194,171
38195,155
38196,171
38197,155
38198,211
38199,131
38200,163
38201,131
38202,155
38203,131
38204,147
38205,131
38206,131
38207,139
38208,163
38209,131
38210,163
38211,139
38212,155
38213,147
38214,123
38215,123
38216,155
38217,179
38218,147
38219,419
38220,363
38221,283
38222,267
38223,139
38224,139
38225,259
38226,635
38227,355
38228,555
38229,147
38230,251
38231,123
38232,203
38233,139
38234,131
38235,171
38236,123
38237,147
38238,163
38239,131
38240,139
38241,147
38242,155
38243,147
38244,139
38245,147
38246,139
38247,131
38248,131
38249,123
38250,171
38251,259
38252,179
38253,203
38254,155
38255,163
38256,155
38257,163
38258,139
38259,163
38260,227
38261,123
38262,131
38263,139
38264,147
38265,251
38266,379
38267,347
38268,163
38269,355
38270,139
38271,163
38272,219
38273,179
38274,179
38275,187
38276,171
38277,259
38278,283
38279,227
38280,195
38281,147
38282,179
38283,123
38284,163
38285,179
38286,131
38287,179
38288,187
38289,195
38290,131
38291,187
38292,131
38293,123
38294,219
38295,147
38296,139
38297,155
38298,139
38299,211
38300,195
38301,235
38302,203
38303,387
38304,251
38305,155
38306,139
38307,163
38308,147
38309,211
38310,171
38311,307
38312,211
38313,123
38314,227
38315,387
38316,163
38317,227
38318,179
38319,275
38320,163
38321,147
38322,179
38323,179
38324,179
38325,227
38326,251
38327,355
38328,251
38329,299
38330,179
38331,235
38332,179
38333,187
38334,163
38335,155
38336,123
38337,131
38338,123
38339,179
38340,267
38341,275
38342,371
38343,275
38344,275
38345,155
38346,179
38347,155
38348,235
38349,163
38350,267
38351,219
38352,187
38353,299
38354,227
38355,147
38356,171
38357,355
38358,267
38359,203
38360,139
38361,155
38362,131
38363,179
38364,139
38365,155
38366,331
38367,155
38368,259
38369,155
38370,315
38371,155
38372,251
38373,131
38374,171
38375,155
38376,219
38377,123
38378,131
38379,131
38380,155
38381,267
38382,291
38383,227
38384,227
38385,163
38386,171
38387,195
38388,179
38389,131
38390,131
38391,147
38392,155
38393,259
38394,211
38395,291
38396,291
38397,235
38398,195
38399,195
38400,299
38401,283
38402,211
38403,235
38404,219
38405,243
38406,131
38407,179
38408,667
38409,171
38410,307
38411,195
38412,291
38413,195
38414,147
38415,131
38416,147
38417,123
38418,131
38419,171
38420,203
38421,187
38422,147
38423,235
38424,259
38425,235
38426,139
38427,179
38428,123
38429,147
38430,123
38431,123
38432,219
38433,299
38434,323
38435,195
38436,243
38437,331
38438,179
38439,219
38440,387
38441,147
38442,139
38443,123
38444,155
38445,163
38446,243
38447,163
38448,179
38449,339
38450,139
38451,187
38452,211
38453,291
38454,139
38455,187
38456,147
38457,163
38458,203
38459,211
38460,139
38461,171
38462,139
38463,275
38464,187
38465,139
38466,123
38467,259
38468,179
38469,251
38470,195
38471,179
38472,123
38473,171
38474,131
38475,147
38476,283
38477,283
38478,243
38479,331
38480,131
38481,203
38482,259
38483,235
38484,267
38485,187
38486,155
38487,147
38488,163
38489,131
38490,227
38491,187
38492,227
38493,179
38494,227
38495,187
38496,171
38497,315
38498,155
38499,179
38500,243
38501,171
38502,203
38503,267
38504,147
38505,139
38506,195
38507,275
38508,203
38509,147
38510,139
38511,275
38512,371
38513,227
38514,139
38515,131
38516,131
38517,243
38518,179
38519,235
38520,179
38521,259
38522,243
38523,179
38524,131
38525,235
38526,123
38527,211
38528,227
38529,203
38530,147
38531,187
38532,123
38533,195
38534,147
38535,147
38536,147
38537,123
38538,155
38539,307
38540,291
38541,155
38542,131
38543,347
38544,323
38545,395
38546,123
38547,155
38548,123
38549,219
38550,123
38551,195
38552,203
38553,275
38554,211
38555,243
38556,203
38557,171
38558,155
38559,123
38560,123
38561,155
38562,187
38563,187
38564,275
38565,235
38566,171
38567,187
38568,227
38569,139
38570,259
38571,235
38572,203
38573,187
38574,243
38575,219
38576,147
38577,275
38578,331
38579,211
38580,139
38581,459
38582,323
38583,211
38584,291
38585,155
38586,171
38587,131
38588,131
38589,131
38590,155
38591,219
38592,179
38593,227
38594,171
38595,163
38596,163
38597,219
38598,395
38599,123
38600,187
38601,131
38602,187
38603,227
38604,339
38605,203
38606,123
38607,227
38608,123
38609,163
38610,195
38611,163
38612,163
38613,139
38614,139
38615,123
38616,131
38617,211
38618,243
38619,219
38620,139
38621,139
38622,259
38623,123
38624,179
38625,291
38626,195
38627,179
38628,131
38629,195
38630,243
38631,291
38632,123
38633,227
38634,139
38635,243
38636,139
38637,123
38638,123
38639,243
38640,171
38641,251
38642,267
38643,259
38644,179
38645,123
38646,203
38647,139
38648,163
38649,139
38650,171
38651,219
38652,235
38653,147
38654,155
38655,307
38656,219
38657,179
38658,283
38659,475
38660,243
38661,291
38662,251
38663,227
38664,251
38665,291
38666,299
38667,363
38668,187
38669,123
38670,203
38671,227
38672,179
38673,155
38674,147
38675,131
38676,163
38677,251
38678,347
38679,251
38680,291
38681,259
38682,203
38683,171
38684,155
38685,275
38686,371
38687,131
38688,211
38689,131
38690,155
38691,211
38692,243
38693,371
38694,283
38695,227
38696,243
38697,187
38698,171
38699,179
38700,259
38701,339
38702,275
38703,227
38704,155
38705,267
38706,163
38707,147
38708,203
38709,179
38710,131
38711,131
38712,163
38713,155
38714,251
38715,363
38716,267
38717,195
38718,307
38719,187
38720,123
38721,139
38722,139
38723,139
38724,203
38725,187
38726,267
38727,139
38728,299
38729,211
38730,243
38731,203
38732,243
38733,419
38734,187
38735,307
38736,259
38737,171
38738,235
38739,267
38740,195
38741,203
38742,283
38743,243
38744,163
38745,331
38746,259
38747,163
38748,155
38749,139
38750,171
38751,323
38752,195
38753,187
38754,163
38755,179
38756,163
38757,163
38758,171
38759,171
38760,187
38761,139
38762,131
38763,147
38764,227
38765,307
38766,243
38767,179
38768,355
38769,451
38770,203
38771,251
38772,179
38773,267
38774,195
38775,171
38776,147
38777,123
38778,179
38779,307
38780,147
38781,163
38782,171
38783,139
38784,299
38785,299
38786,331
38787,139
38788,171
38789,123
38790,163
38791,219
38792,275
38793,179
38794,147
38795,155
38796,291
38797,291
38798,235
38799,139
38800,163
38801,155
38802,211
38803,203
38804,123
