,0
4831,18213
4832,16208
4833,18213
4834,20218
4835,28238
4836,16208
4837,16208
4838,20218
4839,16208
4840,16208
4841,20218
4842,16208
4843,16208
4844,16208
4845,16208
4846,16208
4847,16208
4848,16208
4849,16208
4850,22223
4851,16208
4852,20218
4853,18213
4854,16208
4855,22223
4856,16208
4857,18213
4858,16208
4859,16208
4860,28238
4861,16208
4862,22223
4863,16208
4864,16208
4865,16208
4866,16208
4867,18213
4868,28238
4869,16208
4870,20218
4871,16208
4872,16208
4873,24228
4874,16208
4875,16208
4876,16208
4877,16208
4878,22223
4879,16208
4880,16208
4881,16208
4882,16208
4883,16208
4884,16208
4885,16208
4886,16208
4887,16208
4888,16208
4889,16208
4890,16208
4891,16208
4892,16208
4893,16208
4894,16208
4895,16208
4896,16208
4897,16208
4898,16208
4899,16208
4900,16208
4901,16208
4902,16208
4903,16208
4904,16208
4905,16208
4906,16208
4907,16208
4908,16208
4909,16208
4910,16208
4911,16208
4912,16208
4913,16208
4914,16208
4915,16208
4916,16208
4917,16208
4918,16208
4919,16208
4920,16208
4921,16208
4922,16208
4923,16208
4924,16208
4925,16208
4926,22223
4927,16208
4928,22223
4929,16208
4930,22223
4931,16208
4932,16208
4933,16208
4934,16208
4935,16208
4936,20218
4937,16208
4938,16208
4939,16208
4940,16208
4941,22223
4942,16208
4943,16208
4944,18213
4945,16208
4946,16208
4947,16208
4948,16208
4949,20218
4950,16208
4951,16208
4952,16208
4953,16208
4954,16208
4955,16208
4956,16208
4957,16208
4958,16208
4959,16208
4960,16208
4961,26233
4962,16208
4963,16208
4964,18213
4965,16208
4966,16208
4967,16208
4968,16208
4969,16208
4970,16208
4971,16208
4972,16208
4973,16208
4974,16208
4975,16208
4976,16208
4977,16208
4978,16208
4979,16208
4980,16208
4981,16208
4982,16208
4983,16208
4984,16208
4985,16208
4986,16208
4987,16208
4988,16208
4989,16208
4990,16208
4991,16208
4992,16208
4993,16208
4994,16208
4995,16208
4996,16208
4997,16208
4998,16208
4999,16208
5000,16208
5001,16208
5002,16208
5003,16208
5004,16208
5005,16208
5006,16208
5007,16208
5008,16208
5009,16208
5010,16208
5011,16208
5012,16208
5013,16208
5014,16208
5015,16208
5016,16208
5017,16208
5018,16208
5019,20218
5020,30243
5021,26233
5022,16208
5023,24228
5024,28238
5025,16208
5026,16208
5027,16208
5028,18213
5029,18213
5030,16208
5031,20218
5032,16208
5033,20218
5034,18213
5035,16208
5036,16208
5037,16208
5038,16208
5039,16208
5040,16208
5041,16208
5042,16208
5043,16208
5044,16208
5045,16208
5046,16208
5047,16208
5048,16208
5049,16208
5050,16208
5051,16208
5052,18213
5053,18213
5054,16208
5055,16208
5056,16208
5057,24228
5058,18213
5059,16208
5060,16208
5061,16208
5062,16208
5063,16208
5064,16208
5065,16208
5066,16208
5067,16208
5068,16208
5069,16208
5070,16208
5071,16208
5072,16208
5073,16208
5074,16208
5075,16208
5076,16208
5077,16208
5078,16208
5079,16208
5080,16208
5081,16208
5082,16208
5083,16208
5084,16208
5085,16208
5086,16208
5087,16208
5088,16208
5089,16208
5090,16208
5091,16208
5092,16208
5093,16208
5094,16208
5095,16208
5096,16208
5097,16208
5098,16208
5099,16208
5100,16208
5101,16208
5102,16208
5103,16208
5104,16208
5105,16208
5106,16208
5107,16208
5108,16208
5109,16208
5110,16208
5111,16208
5112,18213
5113,16208
5114,16208
5115,20218
5116,16208
5117,16208
5118,16208
5119,16208
5120,16208
5121,18213
5122,16208
5123,16208
5124,18213
5125,16208
5126,18213
5127,16208
5128,16208
5129,16208
5130,16208
5131,16208
5132,18213
5133,16208
5134,16208
5135,16208
5136,16208
5137,16208
5138,16208
5139,16208
5140,16208
5141,16208
5142,16208
5143,16208
5144,16208
5145,16208
5146,16208
5147,16208
5148,16208
5149,16208
5150,16208
5151,16208
5152,16208
5153,16208
5154,16208
5155,16208
5156,16208
5157,16208
5158,16208
5159,16208
5160,16208
5161,16208
5162,16208
5163,16208
5164,16208
5165,16208
5166,16208
5167,16208
5168,16208
5169,16208
5170,16208
5171,16208
5172,16208
5173,16208
5174,16208
5175,16208
5176,16208
5177,16208
5178,16208
5179,16208
5180,16208
5181,16208
5182,16208
5183,16208
5184,16208
5185,16208
5186,16208
5187,16208
5188,16208
5189,16208
5190,16208
5191,16208
5192,16208
5193,16208
5194,16208
5195,16208
5196,16208
5197,16208
5198,16208
5199,16208
5200,16208
5201,16208
5202,16208
5203,16208
5204,16208
5205,16208
5206,16208
5207,16208
5208,16208
5209,16208
5210,16208
5211,16208
5212,16208
5213,16208
5214,16208
5215,16208
5216,16208
5217,16208
5218,16208
5219,16208
5220,16208
5221,16208
5222,16208
5223,16208
5224,16208
5225,16208
5226,16208
5227,16208
5228,16208
5229,16208
5230,16208
5231,16208
5232,16208
5233,16208
5234,16208
5235,16208
5236,16208
5237,16208
5238,16208
5239,16208
5240,16208
5241,16208
5242,16208
5243,16208
5244,16208
5245,16208
5246,16208
5247,16208
5248,16208
5249,16208
5250,16208
5251,16208
5252,16208
5253,16208
5254,16208
5255,16208
5256,16208
5257,16208
5258,16208
5259,16208
5260,16208
5261,16208
5262,16208
5263,16208
5264,16208
5265,16208
5266,16208
5267,16208
5268,16208
5269,16208
5270,16208
5271,322973
5272,24228
5273,26233
5274,32248
5275,16208
5276,20218
5277,28238
5278,18213
5279,22223
5280,24228
5281,16208
5282,18213
5283,16208
5284,28238
5285,42273
5286,22223
5287,54303
5288,16208
5289,16208
5290,58313
5291,26233
5292,24228
5293,20218
5294,20218
5295,64328
5296,16208
5297,16208
5298,22223
5299,20218
5300,36258
5301,20218
5302,22223
5303,22223
5304,48288
5305,16208
5306,34253
5307,48288
5308,48288
5309,58313
5310,46283
5311,22223
5312,26233
5313,24228
5314,16208
5315,16208
5316,16208
5317,36258
5318,24228
5319,66333
5320,18213
5321,16208
5322,48288
5323,20218
5324,16208
5325,18213
5326,18213
5327,18213
5328,16208
5329,16208
5330,20218
5331,16208
5332,16208
5333,30243
5334,22223
5335,18213
5336,16208
5337,16208
5338,16208
5339,16208
5340,16208
5341,22223
5342,22223
5343,16208
5344,20218
5345,20218
5346,18213
5347,20218
5348,20218
5349,16208
5350,16208
5351,18213
5352,18213
5353,16208
5354,18213
5355,20218
5356,16208
5357,24228
5358,18213
5359,16208
5360,18213
5361,20218
5362,28238
5363,16208
5364,16208
5365,20218
5366,16208
5367,16208
5368,20218
5369,16208
5370,16208
5371,16208
5372,16208
5373,16208
5374,16208
5375,16208
5376,16208
5377,22223
5378,16208
5379,20218
5380,16208
5381,16208
5382,24228
5383,16208
5384,18213
5385,16208
5386,16208
5387,28238
5388,16208
5389,22223
5390,16208
5391,16208
5392,16208
5393,16208
5394,18213
5395,28238
5396,16208
5397,20218
5398,16208
5399,16208
5400,24228
5401,16208
5402,16208
5403,16208
5404,16208
5405,20218
5406,16208
5407,16208
5408,16208
5409,16208
5410,16208
5411,16208
5412,16208
5413,16208
5414,16208
5415,16208
5416,16208
5417,16208
5418,16208
5419,16208
5420,16208
5421,16208
5422,16208
5423,16208
5424,16208
5425,16208
5426,16208
5427,16208
5428,16208
5429,16208
5430,16208
5431,16208
5432,16208
5433,16208
5434,16208
5435,16208
5436,16208
5437,16208
5438,16208
5439,16208
5440,16208
5441,16208
5442,16208
5443,16208
5444,16208
5445,16208
5446,16208
5447,16208
5448,16208
5449,16208
5450,16208
5451,16208
5452,16208
5453,24228
5454,16208
5455,22223
5456,16208
5457,22223
5458,16208
5459,16208
5460,16208
5461,16208
5462,16208
5463,20218
5464,16208
5465,16208
5466,16208
5467,16208
5468,22223
5469,16208
5470,16208
5471,18213
5472,16208
5473,16208
5474,16208
5475,16208
5476,20218
5477,16208
5478,16208
5479,16208
5480,16208
5481,16208
5482,16208
5483,16208
5484,16208
5485,16208
5486,16208
5487,16208
5488,26233
5489,16208
5490,16208
5491,18213
5492,16208
5493,16208
5494,16208
5495,16208
5496,16208
5497,16208
5498,16208
5499,16208
5500,16208
5501,16208
5502,16208
5503,16208
5504,16208
5505,16208
5506,16208
5507,16208
5508,16208
5509,16208
5510,16208
5511,16208
5512,16208
5513,16208
5514,16208
5515,16208
5516,16208
5517,16208
5518,16208
5519,16208
5520,16208
5521,16208
5522,16208
5523,16208
5524,16208
5525,16208
5526,16208
5527,16208
5528,16208
5529,16208
5530,16208
5531,16208
5532,16208
5533,16208
5534,16208
5535,16208
5536,16208
5537,16208
5538,16208
5539,16208
5540,16208
5541,16208
5542,16208
5543,16208
5544,16208
5545,16208
5546,20218
5547,30243
5548,26233
5549,16208
5550,24228
5551,28238
5552,16208
5553,16208
5554,16208
5555,18213
5556,18213
5557,16208
5558,20218
5559,16208
5560,16208
5561,16208
5562,16208
5563,16208
5564,16208
5565,16208
5566,16208
5567,16208
5568,16208
5569,16208
5570,16208
5571,16208
5572,16208
5573,16208
5574,16208
5575,16208
5576,16208
5577,16208
5578,16208
5579,16208
5580,18213
5581,16208
5582,16208
5583,16208
5584,22223
5585,20218
5586,16208
5587,16208
5588,16208
5589,16208
5590,16208
5591,16208
5592,16208
5593,16208
5594,16208
5595,16208
5596,16208
5597,16208
5598,16208
5599,16208
5600,16208
5601,16208
5602,16208
5603,16208
5604,16208
5605,16208
5606,16208
5607,16208
5608,16208
5609,16208
5610,16208
5611,16208
5612,16208
5613,16208
5614,16208
5615,16208
5616,16208
5617,16208
5618,16208
5619,16208
5620,16208
5621,16208
5622,16208
5623,16208
5624,16208
5625,16208
5626,16208
5627,16208
5628,16208
5629,16208
5630,16208
5631,16208
5632,16208
5633,16208
5634,16208
5635,16208
5636,16208
5637,16208
5638,16208
5639,18213
5640,16208
5641,16208
5642,16208
5643,20218
5644,16208
5645,16208
5646,16208
5647,16208
5648,16208
5649,18213
5650,16208
5651,20218
5652,16208
5653,16208
5654,16208
5655,16208
5656,16208
5657,16208
5658,16208
5659,16208
5660,16208
5661,16208
5662,16208
5663,16208
5664,16208
5665,16208
5666,16208
5667,16208
5668,16208
5669,16208
5670,16208
5671,16208
5672,16208
5673,16208
5674,16208
5675,16208
5676,16208
5677,16208
5678,16208
5679,16208
5680,16208
5681,16208
5682,16208
5683,16208
5684,16208
5685,16208
5686,16208
5687,16208
5688,16208
5689,16208
5690,16208
5691,16208
5692,16208
5693,16208
5694,16208
5695,16208
5696,16208
5697,16208
5698,16208
5699,16208
5700,16208
5701,16208
5702,16208
5703,16208
5704,16208
5705,16208
5706,16208
5707,16208
5708,16208
5709,16208
5710,16208
5711,16208
5712,16208
5713,16208
5714,16208
5715,16208
5716,16208
5717,16208
5718,16208
5719,16208
5720,16208
5721,16208
5722,16208
5723,16208
5724,16208
5725,16208
5726,16208
5727,16208
5728,16208
5729,16208
5730,16208
5731,16208
5732,16208
5733,16208
5734,16208
5735,16208
5736,16208
5737,16208
5738,16208
5739,16208
5740,16208
5741,16208
5742,16208
5743,16208
5744,16208
5745,16208
5746,16208
5747,16208
5748,16208
5749,16208
5750,16208
5751,16208
5752,16208
5753,16208
5754,16208
5755,16208
5756,16208
5757,16208
5758,16208
5759,16208
5760,16208
5761,16208
5762,16208
5763,16208
5764,16208
5765,16208
5766,16208
5767,16208
5768,16208
5769,16208
5770,16208
5771,16208
5772,16208
5773,16208
5774,16208
5775,16208
5776,16208
5777,16208
5778,16208
5779,16208
5780,16208
5781,16208
5782,16208
5783,16208
5784,16208
5785,16208
5786,16208
5787,16208
5788,16208
5789,16208
5790,16208
5791,16208
5792,16208
5793,16208
5794,16208
5795,16208
5796,16208
5797,16208
5798,16208
5799,226733
