,0
4831,16208
4832,16208
4833,16208
4834,16208
4835,16208
4836,16208
4837,16208
4838,20218
4839,16208
4840,16208
4841,16208
4842,16208
4843,20218
4844,16208
4845,16208
4846,16208
4847,16208
4848,18213
4849,16208
4850,16208
4851,16208
4852,16208
4853,16208
4854,16208
4855,16208
4856,16208
4857,16208
4858,16208
4859,16208
4860,16208
4861,18213
4862,16208
4863,16208
4864,18213
4865,16208
4866,22223
4867,16208
4868,16208
4869,20218
4870,16208
4871,16208
4872,16208
4873,16208
4874,16208
4875,16208
4876,16208
4877,16208
4878,16208
4879,16208
4880,16208
4881,16208
4882,16208
4883,16208
4884,16208
4885,16208
4886,16208
4887,16208
4888,16208
4889,18213
4890,16208
4891,16208
4892,16208
4893,16208
4894,16208
4895,16208
4896,16208
4897,16208
4898,16208
4899,16208
4900,16208
4901,16208
4902,16208
4903,16208
4904,16208
4905,16208
4906,16208
4907,16208
4908,16208
4909,16208
4910,16208
4911,16208
4912,16208
4913,16208
4914,16208
4915,16208
4916,16208
4917,16208
4918,16208
4919,16208
4920,16208
4921,16208
4922,20218
4923,18213
4924,16208
4925,16208
4926,16208
4927,18213
4928,18213
4929,16208
4930,16208
4931,16208
4932,20218
4933,20218
4934,16208
4935,18213
4936,16208
4937,16208
4938,18213
4939,16208
4940,16208
4941,16208
4942,18213
4943,20218
4944,16208
4945,16208
4946,16208
4947,20218
4948,18213
4949,16208
4950,16208
4951,16208
4952,16208
4953,16208
4954,16208
4955,16208
4956,16208
4957,16208
4958,16208
4959,16208
4960,16208
4961,16208
4962,18213
4963,16208
4964,16208
4965,16208
4966,16208
4967,16208
4968,16208
4969,16208
4970,16208
4971,16208
4972,16208
4973,16208
4974,16208
4975,22223
4976,16208
4977,16208
4978,16208
4979,16208
4980,16208
4981,16208
4982,16208
4983,16208
4984,16208
4985,16208
4986,16208
4987,16208
4988,16208
4989,16208
4990,16208
4991,16208
4992,16208
4993,16208
4994,16208
4995,18213
4996,16208
4997,16208
4998,16208
4999,16208
5000,16208
5001,16208
5002,16208
5003,16208
5004,16208
5005,16208
5006,16208
5007,16208
5008,16208
5009,16208
5010,16208
5011,16208
5012,16208
5013,16208
5014,16208
5015,16208
5016,16208
5017,16208
5018,16208
5019,16208
5020,16208
5021,16208
5022,16208
5023,16208
5024,16208
5025,16208
5026,16208
5027,16208
5028,16208
5029,16208
5030,16208
5031,16208
5032,16208
5033,16208
5034,16208
5035,16208
5036,16208
5037,16208
5038,16208
5039,16208
5040,16208
5041,16208
5042,16208
5043,16208
5044,16208
5045,16208
5046,16208
5047,16208
5048,16208
5049,16208
5050,16208
5051,16208
5052,16208
5053,16208
5054,16208
5055,16208
5056,16208
5057,16208
5058,16208
5059,16208
5060,16208
5061,16208
5062,16208
5063,16208
5064,16208
5065,18213
5066,18213
5067,16208
5068,24228
5069,18213
5070,16208
5071,22223
5072,16208
5073,36258
5074,16208
5075,16208
5076,24228
5077,22223
5078,20218
5079,16208
5080,16208
5081,16208
5082,32248
5083,18213
5084,16208
5085,16208
5086,16208
5087,16208
5088,16208
5089,16208
5090,16208
5091,34253
5092,16208
5093,20218
5094,16208
5095,16208
5096,16208
5097,16208
5098,16208
5099,16208
5100,16208
5101,16208
5102,18213
5103,22223
5104,18213
5105,16208
5106,16208
5107,42273
5108,18213
5109,16208
5110,16208
5111,38263
5112,24228
5113,24228
5114,30243
5115,18213
5116,16208
5117,16208
5118,16208
5119,20218
5120,22223
5121,32248
5122,38263
5123,20218
5124,28238
5125,36258
5126,28238
5127,22223
5128,36258
5129,22223
5130,16208
5131,22223
5132,18213
5133,16208
5134,16208
5135,18213
5136,16208
5137,16208
5138,16208
5139,16208
5140,16208
5141,16208
5142,16208
5143,20218
5144,26233
5145,16208
5146,18213
5147,22223
5148,16208
5149,16208
5150,16208
5151,16208
5152,16208
5153,16208
5154,16208
5155,16208
5156,18213
5157,16208
5158,16208
5159,16208
5160,16208
5161,16208
5162,16208
5163,16208
5164,16208
5165,16208
5166,16208
5167,20218
5168,16208
5169,16208
5170,16208
5171,16208
5172,16208
5173,16208
5174,16208
5175,16208
5176,16208
5177,16208
5178,16208
5179,16208
5180,16208
5181,16208
5182,16208
5183,16208
5184,16208
5185,16208
5186,16208
5187,16208
5188,16208
5189,16208
5190,16208
5191,16208
5192,16208
5193,16208
5194,16208
5195,16208
5196,16208
5197,16208
5198,16208
5199,16208
5200,16208
5201,16208
5202,16208
5203,16208
5204,16208
5205,16208
5206,16208
5207,16208
5208,16208
5209,16208
5210,20218
5211,16208
5212,16208
5213,16208
5214,16208
5215,16208
5216,16208
5217,16208
5218,16208
5219,16208
5220,18213
5221,16208
5222,16208
5223,16208
5224,16208
5225,16208
5226,16208
5227,16208
5228,16208
5229,16208
5230,16208
5231,20218
5232,16208
5233,16208
5234,16208
5235,16208
5236,16208
5237,16208
5238,16208
5239,16208
5240,16208
5241,16208
5242,16208
5243,16208
5244,16208
5245,16208
5246,16208
5247,22223
5248,22223
5249,34253
5250,443273
