,0
4831,6436
4832,22406
4833,11227
4834,19212
4835,8033
4836,30391
4837,9630
4838,24003
4839,9630
4840,6436
4841,6436
4842,12824
4843,36779
4844,17615
4845,6436
4846,6436
4847,22406
4848,49555
4849,12824
4850,16018
4851,9630
4852,8033
4853,6436
4854,11227
4855,27197
4856,8033
4857,14421
4858,30391
4859,8033
4860,9630
4861,54346
4862,6436
4863,11227
4864,27197
4865,27197
4866,24003
4867,14421
4868,19212
4869,30391
4870,22406
4871,6436
4872,16018
4873,22406
4874,22406
4875,22406
4876,6436
4877,11227
4878,6436
4879,6436
4880,6436
4881,14421
4882,28794
4883,25600
4884,25600
4885,9630
4886,20809
4887,11227
4888,31988
4889,46361
4890,20809
4891,24003
4892,16018
4893,22406
4894,28794
4895,17615
4896,6436
4897,25600
4898,19212
4899,14421
4900,19212
4901,28794
4902,6436
4903,35182
4904,20809
4905,6436
4906,9630
4907,86286
4908,12824
4909,11227
4910,8033
4911,24003
4912,35182
4913,16018
4914,6436
4915,27197
4916,30391
4917,24003
4918,20809
4919,31988
4920,24003
4921,47958
4922,27197
4923,6436
4924,6436
4925,8033
4926,39973
4927,16018
4928,6436
4929,24003
4930,6436
4931,30391
4932,11227
4933,6436
4934,6436
4935,28794
4936,22406
4937,24003
4938,8033
4939,24003
4940,12824
4941,28794
4942,6436
4943,12824
4944,11227
4945,6436
4946,14421
4947,9630
4948,12824
4949,19212
4950,11227
4951,14421
4952,11227
4953,12824
4954,11227
4955,11227
4956,16018
4957,19212
4958,12824
4959,9630
4960,6436
4961,9630
4962,9630
4963,19212
4964,6436
4965,17615
4966,14421
4967,12824
4968,12824
4969,51152
4970,22406
4971,6436
4972,8033
4973,20809
4974,30391
4975,17615
4976,6436
4977,11227
4978,11227
4979,27197
4980,17615
4981,6436
4982,6436
4983,16018
4984,17615
4985,8033
4986,25600
4987,17615
4988,17615
4989,6436
4990,14421
4991,33585
4992,14421
4993,16018
4994,6436
4995,6436
4996,9630
4997,41570
4998,6436
4999,6436
5000,30391
5001,11227
5002,36779
5003,9630
5004,11227
5005,9630
5006,9630
5007,9630
5008,11227
5009,43167
5010,9630
5011,11227
5012,6436
5013,19212
5014,25600
5015,16018
5016,20809
5017,8033
5018,6436
5019,12824
5020,19212
5021,17615
5022,27197
5023,14421
5024,9630
5025,28794
5026,16018
5027,22406
5028,11227
5029,6436
5030,8033
5031,19212
5032,46361
5033,22406
5034,22406
5035,22406
5036,6436
5037,30391
5038,33585
5039,22406
5040,43167
5041,22406
5042,8033
5043,22406
5044,28794
5045,31988
5046,12824
5047,11227
5048,44764
5049,39973
5050,8033
5051,19212
5052,9630
5053,12824
5054,12824
5055,33585
5056,22406
5057,9630
5058,8033
5059,9630
5060,6436
5061,6436
5062,11227
5063,17615
5064,35182
5065,9630
5066,12824
5067,9630
5068,22406
5069,12824
5070,55943
5071,22406
5072,33585
5073,12824
5074,11227
5075,33585
5076,17615
5077,8033
5078,14421
5079,11227
5080,19212
5081,31988
5082,6436
5083,16018
5084,28794
5085,27197
5086,22406
5087,12824
5088,9630
5089,24003
5090,44764
5091,24003
5092,22406
5093,22406
5094,12824
5095,16018
5096,38376
5097,6436
5098,16018
5099,6436
5100,28794
5101,11227
5102,22406
5103,24003
5104,20809
5105,86286
5106,12824
5107,6436
5108,19212
5109,35182
5110,27197
5111,19212
5112,20809
5113,28794
5114,9630
5115,12824
5116,24003
5117,22406
5118,11227
5119,11227
5120,20809
5121,6436
5122,60734
5123,14421
5124,17615
5125,11227
5126,17615
5127,27197
5128,28794
5129,28794
5130,24003
5131,9630
5132,30391
5133,9630
5134,27197
5135,38376
5136,12824
5137,16018
5138,49555
5139,19212
5140,12824
5141,9630
5142,17615
5143,20809
5144,30391
5145,20809
5146,46361
5147,11227
5148,12824
5149,28794
5150,22406
5151,17615
5152,20809
5153,19212
5154,36779
5155,17615
5156,12824
5157,8033
5158,16018
5159,25600
5160,6436
5161,11227
5162,17615
5163,11227
5164,24003
5165,20809
5166,22406
5167,16018
5168,11227
5169,12824
5170,28794
5171,41570
5172,22406
5173,6436
5174,55943
5175,11227
5176,12824
5177,9630
5178,17615
5179,22406
5180,38376
5181,11227
5182,55943
5183,35182
5184,22406
5185,22406
5186,44764
5187,51152
5188,36779
5189,67122
5190,49555
5191,52749
5192,11227
