,0
4831,6436
4832,6436
4833,6436
4834,6436
4835,36779
4836,8033
4837,8033
4838,9630
4839,31988
4840,16018
4841,47958
4842,11227
4843,9630
4844,6436
4845,22406
4846,49555
4847,14421
4848,20809
4849,51152
4850,8033
4851,14421
4852,14421
4853,25600
4854,17615
4855,9630
4856,6436
4857,11227
4858,8033
4859,6436
4860,6436
4861,14421
4862,27197
4863,25600
4864,27197
4865,8033
4866,22406
4867,9630
4868,11227
4869,22406
4870,51152
4871,16018
4872,33585
4873,6436
4874,8033
4875,14421
4876,28794
4877,17615
4878,8033
4879,22406
4880,19212
4881,17615
4882,16018
4883,12824
4884,22406
4885,35182
4886,20809
4887,8033
4888,25600
4889,46361
4890,33585
4891,12824
4892,8033
4893,28794
4894,25600
4895,20809
4896,8033
4897,16018
4898,6436
4899,6436
4900,16018
4901,22406
4902,16018
4903,20809
4904,30391
4905,24003
4906,49555
4907,27197
4908,6436
4909,47958
4910,16018
4911,8033
4912,25600
4913,6436
4914,30391
4915,12824
4916,8033
4917,17615
4918,19212
4919,30391
4920,19212
4921,22406
4922,16018
4923,44764
4924,17615
4925,6436
4926,12824
4927,6436
4928,14421
4929,16018
4930,6436
4931,6436
4932,6436
4933,9630
4934,12824
4935,22406
4936,11227
4937,16018
4938,19212
4939,20809
4940,6436
4941,9630
4942,11227
4943,17615
4944,6436
4945,19212
4946,12824
4947,14421
4948,9630
4949,6436
4950,47958
4951,20809
4952,6436
4953,8033
4954,20809
4955,44764
4956,6436
4957,9630
4958,14421
4959,30391
4960,20809
4961,6436
4962,17615
4963,17615
4964,6436
4965,16018
4966,30391
4967,20809
4968,6436
4969,44764
4970,12824
4971,17615
4972,6436
4973,8033
4974,8033
4975,43167
4976,22406
4977,57540
4978,8033
4979,11227
4980,9630
4981,17615
4982,9630
4983,12824
4984,24003
4985,24003
4986,14421
4987,6436
4988,16018
4989,22406
4990,22406
4991,6436
4992,28794
4993,11227
4994,6436
4995,16018
4996,22406
4997,33585
4998,12824
4999,28794
5000,16018
5001,6436
5002,27197
5003,6436
5004,9630
5005,11227
5006,8033
5007,44764
5008,22406
5009,30391
5010,14421
5011,6436
5012,30391
5013,35182
5014,20809
5015,20809
5016,27197
5017,25600
5018,16018
5019,35182
5020,31988
5021,6436
5022,6436
5023,11227
5024,44764
5025,39973
5026,8033
5027,19212
5028,9630
5029,12824
5030,14421
5031,31988
5032,17615
5033,12824
5034,9630
5035,6436
5036,6436
5037,6436
5038,14421
5039,19212
5040,20809
5041,16018
5042,17615
5043,6436
5044,9630
5045,20809
5046,11227
5047,31988
5048,22406
5049,14421
5050,9630
5051,33585
5052,17615
5053,8033
5054,11227
5055,20809
5056,16018
5057,9630
5058,19212
5059,44764
5060,12824
5061,9630
5062,17615
5063,6436
5064,17615
5065,27197
5066,8033
5067,14421
5068,11227
5069,11227
5070,46361
5071,44764
5072,25600
5073,24003
5074,17615
5075,24003
5076,16018
5077,9630
5078,14421
5079,27197
5080,22406
5081,25600
5082,20809
5083,17615
5084,27197
5085,63928
5086,11227
5087,8033
5088,19212
5089,11227
5090,49555
5091,19212
5092,49555
5093,11227
5094,11227
5095,24003
5096,22406
5097,17615
5098,6436
5099,19212
5100,8033
5101,24003
5102,20809
5103,28794
5104,6436
5105,11227
5106,11227
5107,17615
5108,22406
5109,14421
5110,12824
5111,11227
5112,16018
5113,22406
5114,17615
5115,24003
5116,16018
5117,8033
5118,22406
5119,22406
5120,28794
5121,17615
5122,43167
5123,22406
5124,16018
5125,11227
5126,14421
5127,22406
5128,27197
5129,12824
5130,9630
5131,46361
5132,12824
5133,17615
5134,16018
5135,22406
5136,6436
5137,25600
5138,24003
5139,12824
5140,43167
5141,12824
5142,6436
5143,20809
5144,9630
5145,24003
5146,11227
5147,16018
5148,36779
5149,22406
5150,22406
5151,14421
5152,14421
5153,11227
5154,28794
5155,44764
5156,24003
5157,46361
5158,19212
5159,11227
5160,6436
5161,11227
5162,12824
5163,9630
5164,11227
5165,41570
5166,11227
5167,59137
5168,30391
5169,30391
5170,49555
5171,12824
5172,31988
5173,24003
5174,14421
5175,16018
5176,57540
5177,103853
5178,17615
5179,111838
