,0
4831,41570
4832,17615
4833,11227
4834,12824
4835,6436
4836,8033
4837,24003
4838,12824
4839,14421
4840,12824
4841,19212
4842,6436
4843,9630
4844,24003
4845,9630
4846,9630
4847,19212
4848,8033
4849,9630
4850,11227
4851,46361
4852,17615
4853,8033
4854,6436
4855,8033
4856,9630
4857,11227
4858,9630
4859,20809
4860,17615
4861,14421
4862,17615
4863,24003
4864,14421
4865,6436
4866,6436
4867,8033
4868,9630
4869,6436
4870,19212
4871,6436
4872,9630
4873,16018
4874,6436
4875,6436
4876,9630
4877,11227
4878,12824
4879,16018
4880,6436
4881,8033
4882,8033
4883,19212
4884,28794
4885,8033
4886,6436
4887,25600
4888,6436
4889,6436
4890,12824
4891,14421
4892,24003
4893,11227
4894,8033
4895,8033
4896,16018
4897,11227
4898,9630
4899,19212
4900,9630
4901,9630
4902,9630
4903,9630
4904,11227
4905,22406
4906,36779
4907,6436
4908,6436
4909,14421
4910,14421
4911,6436
4912,11227
4913,11227
4914,12824
4915,9630
4916,12824
4917,17615
4918,11227
4919,6436
4920,6436
4921,20809
4922,43167
4923,17615
4924,6436
4925,12824
4926,36779
4927,9630
4928,33585
4929,6436
4930,11227
4931,24003
4932,8033
4933,6436
4934,6436
4935,31988
4936,6436
4937,9630
4938,12824
4939,25600
4940,6436
4941,9630
4942,11227
4943,16018
4944,6436
4945,8033
4946,47958
4947,6436
4948,6436
4949,31988
4950,6436
4951,41570
4952,6436
4953,9630
4954,33585
4955,9630
4956,14421
4957,8033
4958,17615
4959,11227
4960,20809
4961,25600
4962,6436
4963,46361
4964,8033
4965,6436
4966,14421
4967,9630
4968,6436
4969,6436
4970,62331
4971,16018
4972,6436
4973,9630
4974,52749
4975,20809
4976,17615
4977,6436
4978,11227
4979,9630
4980,6436
4981,16018
4982,17615
4983,14421
4984,25600
4985,9630
4986,43167
4987,9630
4988,6436
4989,39973
4990,12824
4991,14421
4992,8033
4993,9630
4994,25600
4995,12824
4996,12824
4997,12824
4998,16018
4999,11227
5000,8033
5001,36779
5002,41570
5003,14421
5004,17615
5005,6436
5006,28794
5007,8033
5008,16018
5009,9630
5010,6436
5011,11227
5012,12824
5013,11227
5014,11227
5015,27197
5016,9630
5017,27197
5018,14421
5019,11227
5020,11227
5021,17615
5022,12824
5023,8033
5024,9630
5025,14421
5026,19212
5027,31988
5028,9630
5029,22406
5030,28794
5031,36779
5032,11227
5033,8033
5034,17615
5035,12824
5036,6436
5037,55943
5038,9630
5039,6436
5040,6436
5041,28794
5042,27197
5043,20809
5044,25600
5045,12824
5046,16018
5047,17615
5048,20809
5049,6436
5050,14421
5051,9630
5052,20809
5053,54346
5054,17615
5055,11227
5056,8033
5057,12824
5058,39973
5059,14421
5060,12824
5061,24003
5062,9630
5063,14421
5064,24003
5065,6436
5066,8033
5067,28794
5068,16018
5069,8033
5070,9630
5071,8033
5072,16018
5073,30391
5074,19212
5075,6436
5076,16018
5077,6436
5078,6436
5079,6436
5080,9630
5081,9630
5082,6436
5083,6436
5084,6436
5085,12824
5086,6436
5087,6436
5088,6436
5089,12824
5090,14421
5091,6436
5092,6436
5093,9630
5094,6436
5095,12824
5096,6436
5097,9630
5098,6436
5099,6436
5100,8033
5101,6436
5102,6436
5103,6436
5104,8033
5105,6436
5106,8033
5107,11227
5108,6436
5109,9630
5110,121420
5111,11227
5112,25600
5113,24003
5114,14421
5115,43167
5116,8033
5117,9630
5118,27197
5119,6436
5120,43167
5121,8033
5122,51152
5123,17615
5124,6436
5125,8033
5126,31988
5127,6436
5128,39973
5129,6436
5130,67122
5131,16018
5132,6436
5133,9630
5134,6436
5135,25600
5136,110241
5137,27197
5138,67122
5139,12824
5140,8033
5141,6436
5142,17615
5143,6436
5144,14421
5145,11227
5146,33585
5147,6436
5148,24003
5149,19212
5150,6436
5151,12824
5152,47958
5153,17615
5154,31988
5155,9630
5156,49555
5157,30391
5158,9630
5159,78301
5160,6436
5161,14421
5162,75107
5163,20809
5164,8033
5165,22406
5166,14421
5167,9630
5168,12824
5169,20809
5170,6436
5171,6436
5172,27197
5173,8033
5174,17615
5175,19212
5176,24003
5177,25600
5178,9630
5179,38376
5180,6436
5181,20809
5182,6436
5183,8033
5184,12824
5185,11227
5186,14421
5187,14421
5188,6436
5189,14421
5190,12824
5191,19212
5192,9630
5193,9630
5194,12824
5195,46361
5196,16018
5197,11227
5198,9630
5199,16018
5200,20809
5201,6436
5202,8033
5203,27197
5204,9630
5205,6436
5206,8033
5207,43167
5208,6436
5209,11227
5210,30391
5211,8033
5212,49555
5213,38376
5214,9630
5215,24003
5216,16018
5217,9630
5218,6436
5219,41570
5220,6436
5221,35182
5222,11227
5223,22406
5224,19212
5225,9630
5226,35182
5227,47958
5228,14421
5229,9630
5230,27197
5231,6436
5232,6436
5233,9630
5234,16018
5235,17615
5236,8033
5237,14421
5238,20809
5239,6436
5240,8033
5241,8033
5242,36779
5243,6436
5244,33585
5245,6436
5246,8033
5247,33585
5248,8033
5249,16018
5250,30391
5251,8033
5252,38376
5253,12824
5254,14421
5255,24003
5256,8033
5257,6436
5258,31988
5259,12824
5260,6436
5261,9630
5262,22406
5263,9630
5264,12824
5265,25600
5266,19212
5267,11227
5268,20809
5269,12824
5270,19212
5271,20809
5272,11227
5273,25600
5274,6436
5275,12824
5276,9630
5277,17615
5278,8033
5279,6436
5280,8033
5281,17615
5282,11227
5283,30391
5284,8033
5285,36779
5286,22406
5287,22406
5288,6436
5289,19212
5290,14421
5291,6436
5292,12824
5293,9630
5294,31988
5295,12824
5296,16018
5297,47958
5298,17615
5299,8033
5300,8033
5301,6436
5302,9630
5303,35182
5304,6436
5305,30391
5306,12824
5307,43167
5308,30391
5309,12824
5310,12824
5311,14421
5312,6436
5313,16018
5314,19212
5315,17615
5316,24003
5317,9630
5318,12824
5319,12824
5320,8033
5321,6436
5322,6436
5323,33585
5324,6436
5325,9630
5326,22406
5327,6436
5328,8033
5329,27197
5330,8033
5331,6436
5332,6436
5333,19212
5334,11227
5335,9630
5336,11227
5337,33585
5338,6436
5339,6436
5340,6436
5341,30391
5342,6436
5343,6436
5344,30391
5345,8033
5346,8033
5347,6436
5348,6436
5349,6436
5350,25600
5351,8033
5352,19212
5353,20809
5354,6436
5355,6436
5356,33585
5357,6436
5358,27197
5359,17615
5360,6436
5361,6436
5362,6436
5363,12824
5364,19212
5365,9630
5366,6436
5367,30391
5368,8033
5369,8033
5370,33585
5371,6436
5372,8033
5373,6436
5374,31988
5375,6436
5376,6436
5377,6436
5378,31988
5379,12824
5380,20809
5381,9630
5382,8033
5383,6436
5384,11227
5385,17615
5386,20809
5387,44764
5388,9630
5389,8033
5390,47958
5391,14421
5392,27197
5393,24003
5394,6436
5395,19212
5396,14421
5397,16018
5398,16018
5399,12824
5400,16018
5401,35182
5402,6436
5403,6436
5404,11227
5405,14421
5406,8033
5407,9630
5408,11227
5409,54346
5410,6436
5411,17615
5412,17615
5413,11227
5414,16018
5415,6436
5416,8033
5417,11227
5418,6436
5419,14421
5420,9630
5421,20809
5422,28794
5423,6436
5424,12824
5425,17615
5426,9630
5427,6436
5428,8033
5429,9630
5430,20809
5431,11227
5432,11227
5433,25600
5434,6436
5435,12824
5436,8033
5437,16018
5438,6436
5439,6436
5440,8033
5441,14421
5442,9630
5443,12824
5444,11227
5445,6436
5446,8033
5447,14421
5448,9630
5449,17615
5450,12824
5451,9630
5452,9630
5453,6436
5454,30391
5455,14421
5456,27197
5457,6436
5458,17615
5459,12824
5460,38376
5461,12824
5462,12824
5463,16018
5464,6436
5465,14421
5466,39973
5467,19212
5468,19212
5469,6436
5470,6436
5471,8033
5472,22406
5473,11227
5474,16018
5475,12824
5476,17615
5477,6436
5478,11227
5479,25600
5480,8033
5481,9630
5482,19212
5483,8033
5484,9630
5485,31988
5486,28794
5487,16018
5488,6436
5489,6436
5490,8033
5491,9630
5492,11227
5493,8033
5494,20809
5495,31988
5496,19212
5497,33585
5498,6436
5499,17615
5500,6436
5501,11227
5502,19212
5503,6436
5504,9630
5505,16018
5506,8033
5507,6436
5508,6436
5509,12824
5510,12824
5511,16018
5512,6436
5513,8033
5514,8033
5515,19212
5516,28794
5517,8033
5518,6436
5519,28794
5520,6436
5521,9630
5522,8033
5523,12824
5524,20809
5525,14421
5526,8033
5527,9630
5528,11227
5529,14421
5530,12824
5531,17615
5532,9630
5533,6436
5534,11227
5535,8033
5536,12824
5537,46361
5538,12824
5539,9630
5540,6436
5541,11227
5542,14421
5543,6436
5544,11227
5545,11227
5546,9630
5547,12824
5548,28794
5549,12824
5550,6436
5551,6436
5552,11227
5553,52749
5554,17615
5555,16018
5556,31988
5557,11227
5558,6436
5559,31988
5560,6436
5561,6436
5562,8033
5563,22406
5564,8033
5565,6436
5566,6436
5567,36779
5568,11227
5569,12824
5570,25600
5571,6436
5572,9630
5573,25600
5574,6436
5575,6436
5576,6436
5577,44764
5578,6436
5579,6436
5580,31988
5581,6436
5582,6436
5583,28794
5584,9630
5585,12824
5586,35182
5587,8033
5588,6436
5589,8033
5590,8033
5591,17615
5592,25600
5593,6436
5594,24003
5595,6436
5596,47958
5597,8033
5598,12824
5599,19212
5600,6436
5601,6436
5602,14421
5603,14421
5604,33585
5605,17615
5606,6436
5607,9630
5608,11227
5609,19212
5610,20809
5611,19212
5612,17615
5613,6436
5614,9630
5615,9630
5616,6436
5617,19212
5618,11227
5619,6436
5620,12824
5621,24003
5622,6436
5623,6436
5624,41570
5625,9630
5626,6436
5627,16018
5628,22406
5629,11227
5630,6436
5631,11227
5632,6436
5633,11227
5634,25600
5635,12824
5636,11227
5637,14421
5638,16018
5639,9630
5640,9630
5641,38376
5642,47958
5643,8033
5644,16018
5645,6436
5646,28794
5647,8033
5648,16018
5649,11227
5650,8033
5651,17615
5652,14421
5653,9630
5654,28794
5655,8033
5656,28794
5657,14421
5658,11227
5659,24003
5660,9630
5661,11227
5662,6436
5663,8033
5664,14421
5665,17615
5666,33585
5667,8033
5668,22406
5669,28794
5670,9630
5671,36779
5672,6436
5673,6436
5674,16018
5675,12824
5676,6436
5677,55943
5678,12824
5679,6436
5680,57540
5681,22406
5682,16018
5683,11227
5684,11227
5685,17615
5686,16018
5687,20809
5688,6436
5689,14421
5690,9630
5691,20809
5692,54346
5693,12824
5694,6436
5695,9630
5696,8033
5697,12824
5698,27197
5699,22406
5700,6436
5701,11227
5702,24003
5703,9630
5704,22406
5705,20809
5706,8033
5707,30391
5708,16018
5709,6436
5710,11227
5711,8033
5712,16018
5713,16018
5714,16018
5715,16018
5716,6436
5717,16018
5718,6436
5719,6436
5720,6436
5721,11227
5722,9630
5723,6436
5724,6436
5725,6436
5726,12824
5727,6436
5728,6436
5729,6436
5730,12824
5731,14421
5732,6436
5733,6436
5734,9630
5735,6436
5736,12824
5737,6436
5738,9630
5739,6436
5740,6436
5741,8033
5742,6436
5743,8033
5744,6436
5745,6436
5746,6436
5747,8033
5748,11227
5749,6436
5750,9630
5751,121420
5752,11227
5753,25600
5754,24003
5755,14421
5756,43167
5757,8033
5758,9630
5759,27197
5760,6436
5761,43167
5762,8033
5763,51152
5764,17615
5765,9630
5766,6436
5767,30391
5768,6436
5769,41570
5770,6436
5771,65525
5772,16018
5773,6436
5774,9630
5775,6436
5776,6436
5777,39973
5778,102256
5779,79898
5780,14421
5781,8033
5782,6436
5783,17615
5784,6436
5785,14421
5786,11227
5787,33585
5788,6436
5789,24003
5790,19212
5791,6436
5792,12824
5793,47958
5794,17615
5795,31988
5796,9630
5797,49555
5798,30391
5799,9630
5800,83092
5801,8033
5802,9630
5803,73510
5804,20809
5805,8033
5806,22406
5807,14421
5808,9630
5809,12824
5810,20809
5811,6436
5812,6436
5813,25600
5814,8033
5815,19212
5816,19212
5817,24003
5818,25600
5819,9630
5820,38376
5821,6436
5822,20809
5823,6436
5824,8033
5825,12824
5826,11227
5827,14421
5828,14421
5829,6436
5830,16018
5831,11227
5832,19212
5833,9630
5834,9630
5835,12824
5836,46361
5837,16018
5838,11227
5839,9630
5840,16018
5841,20809
5842,12824
5843,6436
5844,25600
5845,8033
5846,6436
5847,6436
5848,43167
5849,6436
5850,11227
5851,30391
5852,8033
5853,49555
5854,8033
5855,31988
5856,11227
5857,20809
5858,16018
5859,9630
5860,6436
5861,31988
5862,11227
5863,6436
5864,43167
5865,8033
5866,30391
5867,12824
5868,17615
5869,20809
5870,46361
5871,14421
5872,9630
5873,27197
5874,6436
5875,9630
5876,8033
5877,14421
5878,17615
5879,8033
5880,9630
5881,6436
5882,19212
5883,6436
5884,6436
5885,9630
5886,39973
5887,35182
5888,6436
5889,9630
5890,33585
5891,11227
5892,6436
5893,27197
5894,11227
5895,8033
5896,27197
5897,11227
5898,11227
5899,12824
5900,24003
5901,9630
5902,6436
5903,27197
5904,12824
5905,8033
5906,35182
5907,9630
5908,11227
5909,6436
5910,22406
5911,11227
5912,11227
5913,14421
5914,12824
5915,12824
5916,38376
5917,11227
5918,9630
5919,19212
5920,12824
5921,8033
5922,8033
5923,16018
5924,6436
5925,12824
5926,16018
5927,14421
5928,30391
5929,8033
5930,35182
5931,27197
5932,20809
5933,6436
5934,20809
5935,12824
5936,6436
5937,8033
5938,9630
5939,47958
5940,17615
5941,33585
5942,36779
5943,8033
5944,6436
5945,12824
5946,22406
5947,14421
5948,12824
5949,22406
5950,12824
5951,20809
5952,24003
5953,25600
5954,27197
5955,16018
5956,6436
5957,16018
5958,20809
5959,9630
5960,27197
5961,6436
5962,9630
5963,11227
5964,11227
5965,9630
5966,6436
5967,6436
5968,35182
5969,28794
5970,6436
5971,6436
5972,8033
5973,33585
5974,6436
5975,6436
5976,6436
5977,33585
5978,11227
5979,35182
5980,6436
5981,6436
5982,6436
5983,30391
5984,6436
5985,6436
5986,30391
5987,8033
5988,8033
5989,6436
5990,6436
5991,6436
5992,27197
5993,6436
5994,6436
5995,31988
5996,6436
5997,6436
5998,33585
5999,6436
6000,16018
6001,12824
6002,17615
6003,6436
6004,6436
6005,6436
6006,12824
6007,20809
6008,9630
6009,6436
6010,30391
6011,6436
6012,6436
6013,6436
6014,30391
6015,6436
6016,6436
6017,6436
6018,31988
6019,6436
6020,6436
6021,6436
6022,31988
6023,8033
6024,6436
6025,28794
6026,6436
6027,8033
6028,6436
6029,6436
6030,8033
6031,9630
6032,17615
6033,46361
6034,11227
6035,6436
6036,36779
6037,12824
6038,12824
6039,22406
6040,6436
6041,8033
6042,17615
6043,11227
6044,12824
6045,14421
6046,20809
6047,11227
6048,9630
6049,16018
6050,35182
6051,8033
6052,6436
6053,11227
6054,17615
6055,6436
6056,19212
6057,30391
6058,27197
6059,8033
6060,14421
6061,27197
6062,16018
6063,12824
6064,9630
6065,11227
6066,14421
6067,11227
6068,33585
6069,16018
6070,9630
6071,9630
6072,17615
6073,8033
6074,9630
6075,12824
6076,22406
6077,11227
6078,9630
6079,25600
6080,6436
6081,12824
6082,9630
6083,14421
6084,6436
6085,6436
6086,8033
6087,16018
6088,6436
6089,11227
6090,14421
6091,6436
6092,9630
6093,19212
6094,6436
6095,14421
6096,12824
6097,11227
6098,8033
6099,6436
6100,11227
6101,22406
6102,11227
6103,27197
6104,6436
6105,17615
6106,14421
6107,33585
6108,16018
6109,14421
6110,14421
6111,6436
6112,14421
6113,41570
6114,17615
6115,11227
6116,12824
6117,6436
6118,8033
6119,24003
6120,11227
6121,16018
6122,12824
6123,19212
6124,6436
6125,9630
6126,24003
6127,9630
6128,9630
6129,19212
6130,8033
6131,9630
6132,11227
6133,22406
6134,25600
6135,17615
6136,6436
6137,6436
6138,8033
6139,9630
6140,11227
6141,9630
6142,20809
6143,17615
6144,14421
6145,17615
6146,12824
6147,25600
6148,6436
6149,6436
6150,8033
6151,9630
6152,6436
6153,19212
6154,6436
6155,9630
6156,17615
6157,6436
6158,6436
6159,8033
6160,12824
6161,11227
6162,16018
6163,6436
6164,8033
6165,8033
6166,19212
6167,28794
6168,8033
6169,6436
6170,28794
6171,6436
6172,11227
6173,6436
6174,30391
6175,17615
6176,8033
6177,8033
6178,16018
6179,11227
6180,9630
6181,19212
6182,9630
6183,9630
6184,9630
6185,9630
6186,11227
6187,22406
6188,36779
6189,6436
6190,6436
6191,14421
6192,16018
6193,14421
6194,11227
6195,14421
6196,9630
6197,12824
6198,17615
6199,16018
6200,6436
6201,22406
6202,43167
6203,17615
6204,6436
6205,16018
6206,33585
6207,9630
6208,33585
6209,6436
6210,11227
6211,30391
6212,6436
6213,8033
6214,31988
6215,6436
6216,9630
6217,12824
6218,25600
6219,6436
6220,9630
6221,25600
6222,6436
6223,6436
6224,47958
6225,8033
6226,6436
6227,33585
6228,6436
6229,35182
6230,8033
6231,9630
6232,6436
6233,11227
6234,22406
6235,9630
6236,12824
6237,8033
6238,17615
6239,11227
6240,19212
6241,27197
6242,6436
6243,46361
6244,9630
6245,11227
6246,17615
6247,6436
6248,6436
6249,17615
6250,44764
6251,19212
6252,6436
6253,9630
6254,49555
6255,20809
6256,17615
6257,6436
6258,9630
6259,6436
6260,6436
6261,16018
6262,6436
6263,16018
6264,14421
6265,25600
6266,9630
6267,43167
6268,8033
6269,6436
6270,41570
6271,12824
6272,14421
6273,8033
6274,9630
6275,25600
6276,12824
6277,11227
6278,14421
6279,16018
6280,11227
6281,8033
6282,38376
6283,39973
6284,14421
6285,17615
6286,6436
6287,28794
6288,8033
6289,16018
6290,9630
6291,9630
6292,17615
6293,14421
6294,9630
6295,28794
6296,9630
6297,27197
6298,14421
6299,12824
6300,9630
6301,17615
6302,6436
6303,8033
6304,6436
6305,9630
6306,14421
6307,19212
6308,31988
6309,9630
6310,22406
6311,28794
6312,36779
6313,11227
6314,8033
6315,17615
6316,12824
6317,6436
6318,55943
6319,9630
6320,8033
6321,22406
6322,11227
6323,27197
6324,20809
6325,25600
6326,12824
6327,16018
6328,17615
6329,20809
6330,6436
6331,14421
6332,9630
6333,20809
6334,54346
6335,17615
6336,11227
6337,8033
6338,12824
6339,27197
6340,22406
6341,6436
6342,12824
6343,24003
6344,12824
6345,33585
6346,6436
6347,8033
6348,28794
6349,16018
6350,8033
6351,9630
6352,8033
6353,16018
6354,11227
6355,20809
6356,17615
6357,6436
6358,16018
6359,6436
6360,6436
6361,6436
6362,14421
6363,9630
6364,6436
6365,6436
6366,12824
6367,6436
6368,6436
6369,6436
6370,14421
6371,14421
6372,6436
6373,6436
6374,9630
6375,6436
6376,12824
6377,6436
6378,9630
6379,6436
6380,6436
6381,8033
6382,6436
6383,6436
6384,6436
6385,8033
6386,6436
6387,17615
6388,6436
6389,11227
6390,121420
6391,11227
6392,24003
6393,25600
6394,14421
6395,30391
6396,19212
6397,6436
6398,6436
6399,25600
6400,6436
6401,43167
6402,8033
6403,51152
6404,17615
6405,6436
6406,8033
6407,31988
6408,6436
6409,39973
6410,6436
6411,67122
6412,16018
6413,6436
6414,9630
6415,6436
6416,25600
6417,123017
6418,79898
6419,12824
6420,9630
6421,6436
6422,17615
6423,6436
6424,14421
6425,11227
6426,33585
6427,6436
6428,24003
6429,19212
6430,6436
6431,12824
6432,47958
6433,17615
6434,31988
6435,59137
6436,30391
6437,9630
6438,83092
6439,8033
6440,9630
6441,73510
6442,20809
6443,8033
6444,20809
6445,16018
6446,9630
6447,12824
6448,20809
6449,6436
6450,6436
6451,25600
6452,8033
6453,19212
6454,19212
6455,12824
6456,11227
6457,22406
6458,6436
6459,6436
6460,38376
6461,6436
6462,20809
6463,6436
6464,8033
6465,12824
6466,11227
6467,14421
6468,14421
6469,6436
6470,14421
6471,12824
6472,19212
6473,9630
6474,9630
6475,12824
6476,46361
6477,16018
6478,11227
6479,9630
6480,16018
6481,20809
6482,6436
6483,8033
6484,27197
6485,9630
6486,6436
6487,8033
6488,44764
6489,6436
6490,11227
6491,28794
6492,8033
6493,47958
6494,6436
6495,35182
6496,27197
6497,19212
6498,11227
6499,6436
6500,41570
6501,6436
6502,35182
6503,11227
6504,22406
6505,19212
6506,9630
6507,35182
6508,47958
6509,14421
6510,9630
6511,27197
6512,6436
6513,6436
6514,9630
6515,16018
6516,17615
6517,8033
6518,14421
6519,20809
6520,6436
6521,8033
6522,8033
6523,36779
6524,6436
6525,31988
6526,6436
6527,8033
6528,24003
6529,14421
6530,8033
6531,12824
6532,31988
6533,6436
6534,38376
6535,12824
6536,12824
6537,24003
6538,9630
6539,6436
6540,27197
6541,12824
6542,8033
6543,12824
6544,22406
6545,9630
6546,8033
6547,6436
6548,25600
6549,11227
6550,19212
6551,19212
6552,12824
6553,19212
6554,20809
6555,12824
6556,24003
6557,11227
6558,8033
6559,9630
6560,6436
6561,12824
6562,6436
6563,11227
6564,17615
6565,14421
6566,28794
6567,8033
6568,33585
6569,12824
6570,17615
6571,20809
6572,6436
6573,19212
6574,12824
6575,6436
6576,8033
6577,9630
6578,36779
6579,12824
6580,27197
6581,22406
6582,31988
6583,11227
6584,6436
6585,12824
6586,24003
6587,14421
6588,24003
6589,14421
6590,9630
6591,20809
6592,24003
6593,25600
6594,27197
6595,20809
6596,17615
6597,20809
6598,28794
6599,12824
6600,8033
6601,12824
6602,12824
6603,8033
6604,6436
6605,6436
6606,33585
6607,6436
6608,25600
6609,6436
6610,6436
6611,8033
6612,33585
6613,6436
6614,6436
6615,6436
6616,25600
6617,9630
6618,11227
6619,33585
6620,6436
6621,6436
6622,6436
6623,30391
6624,6436
6625,6436
6626,30391
6627,8033
6628,8033
6629,6436
6630,6436
6631,6436
6632,27197
6633,6436
6634,6436
6635,14421
6636,19212
6637,6436
6638,6436
6639,31988
6640,6436
6641,16018
6642,28794
6643,6436
6644,6436
6645,6436
6646,14421
6647,19212
6648,9630
6649,6436
6650,31988
6651,6436
6652,6436
6653,8033
6654,28794
6655,6436
6656,6436
6657,6436
6658,31988
6659,6436
6660,6436
6661,6436
6662,31988
6663,8033
6664,6436
6665,24003
6666,6436
6667,6436
6668,6436
6669,6436
6670,6436
6671,8033
6672,9630
6673,17615
6674,46361
6675,11227
6676,6436
6677,36779
6678,12824
6679,12824
6680,22406
6681,6436
6682,8033
6683,17615
6684,11227
6685,12824
6686,14421
6687,30391
6688,11227
6689,9630
6690,8033
6691,33585
6692,8033
6693,6436
6694,11227
6695,17615
6696,6436
6697,19212
6698,30391
6699,27197
6700,8033
6701,14421
6702,27197
6703,16018
6704,12824
6705,9630
6706,11227
6707,14421
6708,11227
6709,30391
6710,19212
6711,9630
6712,9630
6713,17615
6714,8033
6715,9630
6716,12824
6717,22406
6718,11227
6719,9630
6720,25600
6721,6436
6722,12824
6723,9630
6724,14421
6725,6436
6726,6436
6727,22406
6728,8033
6729,11227
6730,14421
6731,6436
6732,9630
6733,19212
6734,6436
6735,14421
6736,12824
6737,11227
6738,8033
6739,6436
6740,11227
6741,22406
6742,11227
6743,27197
6744,6436
6745,17615
6746,14421
6747,31988
6748,16018
6749,14421
6750,16018
6751,6436
6752,14421
6753,41570
6754,17615
6755,11227
6756,12824
6757,6436
6758,8033
6759,11227
6760,14421
6761,9630
6762,16018
6763,12824
6764,19212
6765,6436
6766,9630
6767,25600
6768,8033
6769,9630
6770,19212
6771,8033
6772,9630
6773,11227
6774,22406
6775,25600
6776,17615
6777,6436
6778,6436
6779,8033
6780,9630
6781,11227
6782,9630
6783,20809
6784,17615
6785,14421
6786,17615
6787,24003
6788,16018
6789,9630
6790,9630
6791,9630
6792,6436
6793,19212
6794,6436
6795,9630
6796,17615
6797,6436
6798,6436
6799,8033
6800,12824
6801,11227
6802,16018
6803,6436
6804,8033
6805,8033
6806,19212
6807,28794
6808,8033
6809,6436
6810,28794
6811,6436
6812,11227
6813,6436
6814,30391
6815,12824
6816,6436
6817,6436
6818,8033
6819,16018
6820,11227
6821,9630
6822,19212
6823,9630
6824,9630
6825,9630
6826,9630
6827,11227
6828,22406
6829,30391
6830,9630
6831,8033
6832,16018
6833,14421
6834,6436
6835,12824
6836,9630
6837,11227
6838,11227
6839,12824
6840,17615
6841,16018
6842,6436
6843,22406
6844,43167
6845,17615
6846,6436
6847,17615
6848,35182
6849,8033
6850,31988
6851,6436
6852,11227
6853,30391
6854,6436
6855,8033
6856,31988
6857,6436
6858,9630
6859,14421
6860,25600
6861,6436
6862,8033
6863,11227
6864,16018
6865,6436
6866,8033
6867,47958
6868,6436
6869,6436
6870,31988
6871,6436
6872,35182
6873,9630
6874,11227
6875,14421
6876,22406
6877,8033
6878,14421
6879,24003
6880,12824
6881,20809
6882,25600
6883,6436
6884,46361
6885,9630
6886,11227
6887,17615
6888,6436
6889,6436
6890,16018
6891,46361
6892,16018
6893,6436
6894,8033
6895,16018
6896,38376
6897,33585
6898,6436
6899,6436
6900,11227
6901,9630
6902,16018
6903,6436
6904,17615
6905,12824
6906,25600
6907,9630
6908,43167
6909,8033
6910,6436
6911,39973
6912,11227
6913,6436
6914,11227
6915,8033
6916,30391
6917,6436
6918,11227
6919,24003
6920,6436
6921,20809
6922,9630
6923,11227
6924,30391
6925,51152
6926,17615
6927,6436
6928,20809
6929,14421
6930,17615
6931,9630
6932,6436
6933,11227
6934,12824
6935,11227
6936,11227
6937,27197
6938,9630
6939,27197
6940,14421
6941,12824
6942,22406
6943,6436
6944,12824
6945,8033
6946,17615
6947,8033
6948,16018
6949,31988
6950,9630
6951,22406
6952,28794
6953,28794
6954,16018
6955,6436
6956,6436
6957,17615
6958,11227
6959,6436
6960,55943
6961,9630
6962,8033
6963,31988
6964,28794
6965,20809
6966,25600
6967,12824
6968,16018
6969,17615
6970,20809
6971,6436
6972,14421
6973,9630
6974,20809
6975,54346
6976,17615
6977,11227
6978,8033
6979,12824
6980,39973
6981,14421
6982,12824
6983,24003
6984,9630
6985,14421
6986,24003
6987,6436
6988,8033
6989,28794
6990,16018
6991,8033
6992,9630
6993,8033
6994,16018
6995,30391
6996,19212
6997,6436
6998,16018
6999,6436
7000,6436
7001,6436
7002,9630
7003,9630
7004,6436
7005,6436
7006,6436
7007,12824
7008,6436
7009,6436
7010,6436
7011,12824
7012,14421
7013,6436
7014,6436
7015,9630
7016,6436
7017,12824
7018,6436
7019,9630
7020,6436
7021,6436
7022,8033
7023,6436
7024,8033
7025,6436
7026,6436
7027,6436
7028,8033
7029,11227
7030,6436
7031,9630
7032,63928
