,0
4831,16445
4832,10845
4833,10045
4834,14845
4835,10845
4836,28445
4837,117245
4838,14045
4839,17245
4840,10045
4841,10045
4842,10045
4843,9245
4844,9245
4845,11645
4846,10045
4847,10045
4848,10045
4849,14045
4850,9245
4851,10045
4852,10845
4853,10845
4854,11645
4855,8445
4856,9245
4857,10045
4858,10045
4859,10045
4860,8445
4861,8445
4862,10045
4863,14045
4864,14045
4865,8445
4866,9245
4867,10845
4868,10045
4869,14045
4870,11645
4871,8445
4872,11645
4873,10845
4874,9245
4875,10045
4876,12445
4877,14045
4878,10845
4879,9245
4880,11645
4881,11645
4882,10045
4883,11645
4884,10845
4885,9245
4886,10845
4887,11645
4888,15645
4889,10045
4890,10845
4891,8445
4892,10845
4893,8445
4894,8445
4895,8445
4896,8445
4897,10845
4898,8445
4899,9245
4900,10845
4901,13245
4902,9245
4903,10845
4904,8445
4905,8445
4906,10845
4907,12445
4908,11645
4909,8445
4910,8445
4911,9245
4912,8445
4913,14045
4914,10845
4915,10045
4916,8445
4917,9245
4918,10045
4919,14845
4920,11645
4921,10045
4922,8445
4923,8445
4924,10845
4925,9245
4926,10845
4927,8445
4928,8445
4929,8445
4930,11645
4931,10845
4932,9245
4933,8445
4934,8445
4935,10845
4936,12445
4937,10045
4938,14045
4939,8445
4940,10045
4941,17245
4942,14845
4943,10845
4944,8445
4945,8445
4946,13245
4947,11645
4948,8445
4949,13245
4950,9245
4951,13245
4952,16445
4953,9245
4954,10045
4955,9245
4956,14845
4957,10845
4958,23645
4959,11645
4960,9245
4961,9245
4962,8445
4963,8445
4964,8445
4965,10045
4966,8445
4967,8445
4968,10845
4969,8445
4970,10045
4971,9245
4972,9245
4973,8445
4974,9245
4975,8445
4976,9245
4977,10045
4978,8445
4979,11645
4980,10845
4981,10045
4982,8445
4983,8445
4984,10045
4985,9245
4986,11645
4987,8445
4988,8445
4989,10045
4990,8445
4991,8445
4992,9245
4993,12445
4994,8445
4995,8445
4996,8445
4997,11645
4998,8445
4999,8445
5000,9245
5001,8445
5002,8445
5003,9245
5004,8445
5005,9245
5006,8445
5007,10845
5008,12445
5009,8445
5010,10045
5011,9245
5012,8445
5013,10845
5014,12445
5015,15645
5016,10845
5017,10845
5018,10845
5019,14045
5020,11645
5021,9245
5022,9245
5023,8445
5024,8445
5025,10045
5026,9245
5027,10045
5028,9245
5029,12445
5030,9245
5031,11645
5032,9245
5033,9245
5034,10045
5035,12445
5036,14045
5037,9245
5038,10045
5039,10045
5040,10045
5041,10045
5042,10845
5043,10045
5044,10845
5045,10845
5046,12445
5047,10045
5048,8445
5049,9245
5050,10045
5051,11645
5052,10845
5053,9245
5054,8445
5055,10845
5056,8445
5057,12445
5058,10845
5059,10045
5060,8445
5061,8445
5062,8445
5063,9245
5064,14045
5065,34045
5066,12445
5067,8445
5068,17245
5069,10045
5070,14045
5071,9245
5072,9245
5073,10845
5074,8445
5075,15645
5076,10845
5077,9245
5078,9245
5079,10045
5080,14845
5081,9245
5082,8445
5083,13245
5084,12445
5085,11645
5086,9245
5087,8445
5088,8445
5089,8445
5090,12445
5091,8445
5092,8445
5093,9245
5094,8445
5095,10845
5096,8445
5097,8445
5098,10045
5099,8445
5100,8445
5101,9245
5102,10045
5103,8445
5104,8445
5105,11645
5106,10045
5107,8445
5108,9245
5109,8445
5110,10045
5111,13245
5112,9245
5113,8445
5114,9245
5115,8445
5116,8445
5117,11645
5118,12445
5119,8445
5120,9245
5121,9245
5122,9245
5123,8445
5124,9245
5125,9245
5126,8445
5127,8445
5128,9245
5129,8445
5130,9245
5131,8445
5132,10045
5133,11645
5134,9245
5135,10845
5136,8445
5137,8445
5138,12445
5139,10845
5140,10845
5141,9245
5142,8445
5143,8445
5144,8445
5145,8445
5146,9245
5147,8445
5148,9245
5149,8445
5150,8445
5151,10045
5152,9245
5153,10845
5154,8445
5155,8445
5156,8445
5157,8445
5158,10045
5159,8445
5160,9245
5161,10845
5162,10045
5163,10045
5164,8445
5165,10845
5166,11645
5167,8445
5168,10845
5169,8445
5170,8445
5171,8445
5172,10045
5173,8445
5174,10845
5175,8445
5176,8445
5177,8445
5178,10045
5179,9245
5180,8445
5181,9245
5182,8445
5183,8445
5184,9245
5185,8445
5186,8445
5187,9245
5188,9245
5189,10845
5190,8445
5191,8445
5192,8445
5193,10045
5194,9245
5195,13245
5196,13245
5197,14845
5198,10045
5199,12445
5200,12445
5201,10045
5202,16445
5203,10845
5204,10845
5205,15645
5206,10845
5207,13245
5208,10845
5209,10845
5210,11645
5211,10045
5212,11645
5213,11645
5214,9245
5215,10845
5216,14845
5217,12445
5218,11645
5219,11645
5220,9245
5221,10845
5222,10045
5223,8445
5224,13245
5225,9245
5226,8445
5227,11645
5228,13245
5229,12445
5230,14845
5231,9245
5232,10045
5233,14845
5234,12445
5235,10045
5236,11645
5237,8445
5238,18845
5239,15645
5240,12445
5241,9245
5242,11645
5243,14045
5244,13245
5245,12445
5246,10045
5247,8445
5248,9245
5249,10045
5250,13245
5251,10845
5252,12445
5253,9245
5254,12445
5255,10045
5256,8445
5257,11645
5258,10845
5259,17245
5260,11645
5261,10845
5262,10845
5263,8445
5264,13245
5265,13245
5266,10045
5267,14045
5268,10845
5269,10045
5270,10045
5271,10045
5272,18045
5273,13245
5274,10045
5275,12445
5276,9245
5277,11645
5278,11645
5279,10045
5280,10045
5281,8445
5282,9245
5283,10045
5284,8445
5285,14045
5286,14045
5287,15645
5288,9245
5289,8445
5290,10845
5291,9245
5292,14045
5293,10845
5294,8445
5295,9245
5296,9245
5297,8445
5298,18045
5299,12445
5300,12445
5301,11645
5302,15645
5303,9245
5304,15645
5305,14045
5306,14045
5307,8445
5308,9245
5309,8445
5310,9245
5311,8445
5312,10845
5313,9245
5314,9245
5315,8445
5316,10845
5317,8445
5318,10845
5319,9245
5320,9245
5321,8445
5322,10045
5323,11645
5324,9245
5325,11645
5326,9245
5327,9245
5328,11645
5329,9245
5330,10845
5331,10845
5332,8445
5333,10845
5334,9245
5335,9245
5336,8445
5337,13245
5338,13245
5339,8445
5340,10845
5341,8445
5342,8445
5343,9245
5344,10045
5345,8445
5346,10045
5347,8445
5348,12445
5349,8445
5350,15645
5351,10045
5352,10045
5353,8445
5354,10045
5355,8445
5356,9245
5357,13245
5358,13245
5359,8445
5360,8445
5361,9245
5362,9245
5363,10845
5364,10845
5365,8445
5366,10845
5367,8445
5368,9245
5369,8445
5370,10045
5371,10045
5372,9245
5373,8445
5374,10045
5375,10845
5376,9245
5377,10045
5378,11645
5379,10045
5380,9245
5381,9245
5382,13245
5383,12445
5384,10845
5385,8445
5386,9245
5387,10045
5388,8445
5389,12445
5390,9245
5391,8445
5392,10045
5393,11645
5394,8445
5395,8445
5396,10045
5397,8445
5398,10045
5399,8445
5400,9245
5401,8445
5402,10845
5403,10845
5404,10045
5405,8445
5406,11645
5407,10045
5408,10045
5409,14045
5410,13245
5411,9245
5412,8445
5413,10045
5414,9245
5415,12445
5416,10045
5417,11645
5418,10045
5419,12445
5420,8445
5421,10845
5422,12445
5423,8445
5424,10045
5425,12445
5426,10045
5427,10845
5428,9245
5429,11645
5430,11645
5431,10845
5432,12445
5433,14045
5434,13245
5435,11645
5436,11645
5437,8445
5438,14045
5439,9245
5440,10845
5441,10045
5442,14045
5443,10045
5444,131645
5445,11645
5446,14845
5447,15645
5448,10845
5449,9245
5450,10045
5451,8445
5452,9245
5453,9245
5454,9245
5455,10845
5456,10045
5457,10045
5458,11645
5459,8445
5460,12445
5461,10845
5462,9245
5463,9245
5464,10045
5465,10045
5466,10045
5467,9245
5468,10045
5469,10045
5470,10845
5471,14845
5472,14045
5473,8445
5474,8445
5475,10845
5476,9245
5477,14045
5478,10045
5479,8445
5480,9245
5481,12445
5482,10845
5483,10045
5484,11645
5485,12445
5486,12445
5487,9245
5488,11645
5489,8445
5490,13245
5491,12445
5492,10045
5493,9245
5494,12445
5495,15645
5496,14045
5497,8445
5498,10845
5499,8445
5500,10845
5501,8445
5502,8445
5503,8445
5504,8445
5505,11645
5506,8445
5507,9245
5508,11645
5509,11645
5510,8445
5511,12445
5512,9245
5513,9245
5514,10845
5515,13245
5516,11645
5517,9245
5518,8445
5519,8445
5520,10045
5521,12445
5522,12445
5523,8445
5524,8445
5525,8445
5526,13245
5527,13245
5528,11645
5529,8445
5530,9245
5531,9245
5532,9245
5533,13245
5534,9245
5535,8445
5536,8445
5537,12445
5538,9245
5539,8445
5540,10845
5541,9245
5542,9245
5543,11645
5544,9245
5545,13245
5546,12445
5547,9245
5548,13245
5549,14045
5550,12445
5551,10845
5552,8445
5553,13245
5554,11645
5555,8445
5556,14045
5557,8445
5558,12445
5559,12445
5560,11645
5561,8445
5562,10845
5563,10045
5564,15645
5565,14045
5566,20445
5567,11645
5568,11645
5569,8445
5570,8445
5571,8445
5572,10045
5573,8445
5574,9245
5575,11645
5576,8445
5577,11645
5578,8445
5579,10045
5580,8445
5581,10045
5582,8445
5583,9245
5584,8445
5585,8445
5586,10845
5587,11645
5588,8445
5589,8445
5590,8445
5591,10045
5592,8445
5593,10845
5594,8445
5595,9245
5596,9245
5597,8445
5598,8445
5599,10045
5600,11645
5601,8445
5602,8445
5603,8445
5604,12445
5605,8445
5606,9245
5607,10045
5608,8445
5609,8445
5610,8445
5611,8445
5612,9245
5613,8445
5614,10045
5615,11645
5616,9245
5617,10845
5618,8445
5619,8445
5620,11645
5621,19645
5622,13245
5623,8445
5624,10845
5625,10845
5626,12445
5627,12445
5628,10845
5629,8445
5630,8445
5631,8445
5632,9245
5633,10845
5634,10045
5635,11645
5636,10045
5637,14845
5638,9245
5639,8445
5640,12445
5641,13245
5642,18045
5643,10845
5644,10045
5645,11645
5646,9245
5647,10845
5648,11645
5649,10045
5650,10045
5651,13245
5652,10045
5653,9245
5654,10045
5655,10045
5656,11645
5657,12445
5658,9245
5659,8445
5660,11645
5661,10045
5662,11645
5663,9245
5664,10845
5665,8445
5666,8445
5667,8445
5668,9245
5669,14845
5670,35645
5671,10845
5672,14845
5673,11645
5674,14045
5675,10045
5676,9245
5677,8445
5678,9245
5679,17245
5680,10845
5681,10845
5682,8445
5683,11645
5684,10045
5685,14845
5686,8445
5687,9245
5688,16445
5689,11645
5690,8445
5691,8445
5692,8445
5693,8445
5694,9245
5695,10845
5696,8445
5697,8445
5698,8445
5699,8445
5700,9245
5701,8445
5702,9245
5703,9245
5704,8445
5705,8445
5706,10845
5707,9245
5708,8445
5709,9245
5710,10045
5711,9245
5712,10045
5713,9245
5714,10045
5715,10045
5716,11645
5717,10045
5718,9245
5719,9245
5720,10045
5721,10845
5722,13245
5723,8445
5724,8445
5725,8445
5726,9245
5727,8445
5728,8445
5729,8445
5730,9245
5731,8445
5732,10045
5733,8445
5734,8445
5735,8445
5736,9245
5737,9245
5738,14045
5739,8445
5740,10045
5741,8445
5742,12445
5743,12445
5744,11645
5745,8445
5746,8445
5747,8445
5748,8445
5749,8445
5750,10045
5751,8445
5752,9245
5753,8445
5754,9245
5755,10845
5756,9245
5757,10845
5758,8445
5759,8445
5760,8445
5761,8445
5762,9245
5763,8445
5764,10045
5765,10845
5766,10045
5767,9245
5768,8445
5769,10045
5770,10045
5771,9245
5772,10845
5773,8445
5774,8445
5775,8445
5776,8445
5777,8445
5778,9245
5779,10845
5780,9245
5781,9245
5782,9245
5783,8445
5784,8445
5785,10845
5786,9245
5787,8445
5788,9245
5789,8445
5790,8445
5791,8445
5792,8445
5793,10845
5794,9245
5795,8445
5796,9245
5797,9245
5798,10045
5799,13245
5800,14845
5801,14045
5802,9245
5803,11645
5804,10045
5805,11645
5806,11645
5807,14045
5808,10845
5809,15645
5810,11645
5811,8445
5812,13245
5813,10845
5814,10845
5815,10845
5816,17245
5817,11645
5818,10845
5819,10045
5820,12445
5821,13245
5822,12445
5823,13245
5824,10045
5825,12445
5826,10045
5827,9245
5828,12445
5829,8445
5830,10045
5831,14045
5832,11645
5833,15645
5834,12445
5835,11645
5836,14045
5837,10845
5838,8445
5839,11645
5840,11645
5841,23645
5842,13245
5843,14045
5844,10845
5845,9245
5846,12445
5847,12445
5848,11645
5849,11645
5850,8445
5851,8445
5852,10045
5853,12445
5854,13245
5855,14045
5856,10045
5857,11645
5858,9245
5859,9245
5860,10045
5861,10845
5862,15645
5863,9245
5864,10045
5865,10845
5866,10845
5867,13245
5868,14045
5869,12445
5870,13245
5871,10045
5872,9245
5873,10845
5874,10045
5875,18045
5876,12445
5877,10045
5878,12445
5879,9245
5880,12445
5881,11645
5882,9245
5883,10845
5884,8445
5885,8445
5886,10845
5887,8445
5888,14045
5889,14045
5890,18045
5891,10845
5892,11645
5893,9245
5894,10045
5895,14845
5896,9245
5897,10045
5898,8445
5899,9245
5900,20445
5901,11645
5902,10045
5903,12445
5904,16445
5905,10845
5906,19645
5907,13245
5908,11645
5909,10045
5910,8445
5911,10045
5912,9245
5913,10045
5914,12445
5915,10045
5916,9245
5917,12445
5918,10045
5919,10045
5920,11645
5921,8445
5922,10045
5923,10845
5924,8445
5925,12445
5926,10045
5927,9245
5928,11645
5929,8445
5930,10845
5931,10045
5932,8445
5933,11645
5934,8445
5935,8445
5936,9245
5937,9245
5938,12445
5939,11645
5940,10045
5941,10045
5942,9245
5943,8445
5944,8445
5945,9245
5946,8445
5947,9245
5948,14045
5949,9245
5950,14845
5951,9245
5952,10045
5953,8445
5954,10845
5955,8445
5956,10045
5957,12445
5958,14045
5959,8445
5960,8445
5961,10045
5962,9245
5963,11645
5964,10845
5965,9245
5966,11645
5967,9245
5968,10045
5969,8445
5970,11645
5971,9245
5972,9245
5973,8445
5974,10045
5975,10845
5976,9245
5977,10045
5978,10045
5979,10045
5980,9245
5981,8445
5982,12445
5983,12445
5984,9245
5985,9245
5986,8445
5987,10045
5988,8445
5989,11645
5990,9245
5991,8445
5992,10045
5993,10045
5994,9245
5995,8445
5996,10045
5997,8445
5998,8445
5999,8445
6000,10045
6001,8445
6002,8445
6003,10045
6004,10845
6005,11645
6006,8445
6007,10045
6008,10045
6009,9245
6010,14045
6011,11645
6012,9245
6013,8445
6014,10845
6015,9245
6016,10845
6017,10045
6018,9245
6019,13245
6020,11645
6021,8445
6022,8445
6023,11645
6024,10045
6025,8445
6026,11645
6027,11645
6028,10045
6029,10045
6030,11645
6031,9245
6032,9245
6033,10045
6034,11645
6035,12445
6036,10845
6037,9245
6038,9245
6039,11645
6040,14045
6041,11645
6042,8445
6043,10045
6044,15645
6045,10045
6046,26845
6047,114845
6048,17245
6049,14845
6050,9245
6051,10845
6052,12445
6053,9245
6054,9245
6055,9245
6056,11645
6057,9245
6058,10045
6059,10045
6060,11645
6061,9245
6062,11645
6063,10845
6064,10845
6065,9245
6066,10045
6067,10845
6068,10045
6069,10045
6070,9245
6071,10045
6072,10845
6073,11645
6074,13245
6075,8445
6076,10045
6077,10045
6078,10045
6079,10045
6080,10045
6081,9245
6082,10045
6083,11645
6084,9245
6085,8445
6086,8445
6087,13245
6088,13245
6089,11645
6090,9245
6091,10845
6092,11645
6093,10045
6094,11645
6095,10045
6096,9245
6097,11645
6098,12445
6099,11645
6100,10845
6101,8445
6102,9245
6103,11645
6104,8445
6105,8445
6106,8445
6107,8445
6108,10845
6109,10045
6110,10045
6111,10045
6112,14045
6113,9245
6114,10845
6115,9245
6116,8445
6117,11645
6118,14045
6119,11645
6120,9245
6121,8445
6122,9245
6123,10845
6124,12445
6125,11645
6126,8445
6127,8445
6128,8445
6129,14045
6130,10845
6131,10045
6132,9245
6133,8445
6134,8445
6135,11645
6136,14045
6137,9245
6138,8445
6139,8445
6140,11645
6141,8445
6142,10845
6143,10845
6144,8445
6145,9245
6146,13245
6147,8445
6148,13245
6149,11645
6150,9245
6151,12445
6152,14845
6153,11645
6154,10045
6155,8445
6156,10045
6157,15645
6158,8445
6159,9245
6160,12445
6161,10845
6162,13245
6163,11645
6164,10045
6165,10045
6166,8445
6167,14845
6168,12445
6169,23645
6170,10845
6171,10845
6172,8445
6173,8445
6174,8445
6175,8445
6176,10045
6177,8445
6178,10045
6179,10845
6180,8445
6181,10045
6182,10045
6183,9245
6184,8445
6185,8445
6186,8445
6187,9245
6188,10045
6189,8445
6190,13245
6191,10845
6192,9245
6193,9245
6194,8445
6195,10045
6196,11645
6197,8445
6198,9245
6199,10045
6200,8445
6201,8445
6202,10845
6203,14045
6204,8445
6205,8445
6206,8445
6207,12445
6208,8445
6209,9245
6210,10045
6211,8445
6212,9245
6213,9245
6214,10045
6215,8445
6216,8445
6217,10045
6218,12445
6219,9245
6220,10045
6221,9245
6222,11645
6223,11645
6224,15645
6225,10845
6226,8445
6227,10845
6228,12445
6229,12445
6230,13245
6231,8445
6232,8445
6233,8445
6234,8445
6235,9245
6236,10045
6237,10045
6238,12445
6239,10045
6240,14045
6241,10045
6242,10045
6243,10845
6244,11645
6245,17245
6246,10045
6247,10845
6248,10845
6249,9245
6250,10845
6251,11645
6252,10045
6253,14045
6254,12445
6255,10045
6256,8445
6257,10845
6258,10045
6259,10845
6260,10845
6261,9245
6262,8445
6263,10845
6264,9245
6265,11645
6266,10045
6267,10045
6268,8445
6269,8445
6270,8445
6271,9245
6272,14045
6273,34045
6274,12445
6275,8445
6276,17245
6277,10045
6278,15645
6279,9245
6280,9245
6281,10045
6282,9245
6283,16445
6284,11645
6285,9245
6286,12445
6287,9245
6288,14045
6289,8445
6290,8445
6291,20445
6292,12445
6293,8445
6294,8445
6295,8445
6296,8445
6297,8445
6298,10845
6299,8445
6300,10045
6301,8445
6302,10845
6303,8445
6304,8445
6305,9245
6306,8445
6307,8445
6308,10045
6309,9245
6310,9245
6311,9245
6312,12445
6313,11645
6314,11645
6315,8445
6316,9245
6317,14845
6318,9245
6319,10045
6320,8445
6321,8445
6322,9245
6323,10045
6324,13245
6325,8445
6326,8445
6327,8445
6328,8445
6329,9245
6330,8445
6331,10845
6332,8445
6333,8445
6334,10045
6335,8445
6336,8445
6337,8445
6338,9245
6339,8445
6340,12445
6341,8445
6342,10845
6343,8445
6344,11645
6345,13245
6346,11645
6347,8445
6348,8445
6349,8445
6350,8445
6351,8445
6352,12445
6353,8445
6354,9245
6355,8445
6356,8445
6357,10045
6358,9245
6359,10045
6360,8445
6361,8445
6362,8445
6363,8445
6364,9245
6365,8445
6366,9245
6367,10845
6368,10845
6369,9245
6370,8445
6371,10845
6372,9245
6373,9245
6374,10845
6375,8445
6376,8445
6377,8445
6378,10045
6379,8445
6380,9245
6381,8445
6382,8445
6383,8445
6384,8445
6385,8445
6386,9245
6387,10845
6388,9245
6389,9245
6390,9245
6391,9245
6392,8445
6393,8445
6394,9245
6395,10845
6396,8445
6397,8445
6398,9245
6399,8445
6400,8445
6401,11645
6402,14845
6403,12445
6404,11645
6405,10045
6406,10045
6407,13245
6408,9245
6409,14045
6410,10845
6411,10045
6412,15645
6413,10845
6414,10045
6415,10845
6416,10845
6417,10045
6418,10845
6419,15645
6420,12445
6421,10845
6422,9245
6423,14845
6424,12445
6425,13245
6426,10045
6427,10045
6428,11645
6429,10845
6430,8445
6431,12445
6432,8445
6433,10845
6434,13245
6435,8445
6436,12445
6437,10845
6438,8445
6439,10845
6440,10045
6441,13245
6442,10045
6443,10045
6444,12445
6445,14045
6446,18845
6447,10045
6448,12445
6449,11645
6450,9245
6451,12445
6452,12445
6453,12445
6454,10045
6455,8445
6456,9245
6457,10045
6458,13245
6459,10845
6460,12445
6461,9245
6462,12445
6463,10045
6464,8445
6465,11645
6466,10845
6467,17245
6468,9245
6469,10045
6470,10845
6471,10045
6472,14845
6473,13245
6474,10045
6475,14845
6476,10845
6477,9245
6478,10045
6479,10045
6480,18045
6481,13245
6482,10045
6483,12445
6484,9245
6485,12445
6486,10845
6487,10045
6488,10045
6489,8445
6490,9245
6491,10045
6492,8445
6493,12445
6494,14045
6495,15645
6496,10845
6497,8445
6498,10845
6499,9245
6500,14045
6501,10845
6502,8445
6503,9245
6504,9245
6505,8445
6506,18045
6507,11645
6508,13245
6509,10845
6510,15645
6511,9245
6512,16445
6513,14045
6514,14045
6515,10045
6516,9245
6517,9245
6518,9245
6519,10045
6520,11645
6521,8445
6522,8445
6523,8445
6524,10845
6525,9245
6526,10045
6527,9245
6528,8445
6529,8445
6530,8445
6531,11645
6532,10845
6533,12445
6534,8445
6535,11645
6536,9245
6537,8445
6538,9245
6539,11645
6540,10045
6541,9245
6542,9245
6543,9245
6544,8445
6545,13245
6546,10045
6547,8445
6548,10045
6549,9245
6550,10045
6551,10045
6552,10045
6553,8445
6554,10045
6555,9245
6556,10845
6557,9245
6558,15645
6559,10045
6560,10045
6561,8445
6562,10045
6563,8445
6564,9245
6565,13245
6566,13245
6567,8445
6568,8445
6569,9245
6570,9245
6571,10845
6572,10845
6573,8445
6574,10845
6575,8445
6576,10045
6577,8445
6578,9245
6579,9245
6580,9245
6581,8445
6582,10045
6583,11645
6584,9245
6585,10045
6586,11645
6587,10045
6588,9245
6589,8445
6590,13245
6591,11645
6592,9245
6593,9245
6594,8445
6595,10045
6596,8445
6597,10845
6598,9245
6599,8445
6600,10045
6601,9245
6602,10045
6603,8445
6604,9245
6605,9245
6606,8445
6607,9245
6608,10045
6609,8445
6610,8445
6611,11645
6612,10045
6613,11645
6614,9245
6615,9245
6616,8445
6617,9245
6618,11645
6619,12445
6620,8445
6621,8445
6622,10045
6623,9245
6624,10845
6625,11645
6626,9245
6627,11645
6628,10045
6629,10045
6630,8445
6631,10045
6632,14045
6633,8445
6634,11645
6635,12445
6636,10045
6637,9245
6638,11645
6639,12445
6640,11645
6641,13245
6642,13245
6643,10845
6644,11645
6645,9245
6646,11645
6647,10045
6648,13245
6649,8445
6650,10845
6651,17245
6652,9245
6653,42845
